3.6312056737588646e-7	3.85729679788322e20
3.5555555555555553e-7	1.0007548003404448e20
3.482993197278911e-7	1.0415962379526973e20
3.413333333333333e-7	1.3844208755078629e20
3.34640522875817e-7	1.1948569687194708e20
3.282051282051282e-7	3.5844749532577694e20
3.2201257861635214e-7	4.8806532222066734e20
3.160493827160493e-7	8.032618797389954e20
3.1030303030303027e-7	1.4594892438476932e21
3.047619047619047e-7	1.9880338162801233e21
2.9941520467836257e-7	2.8330196921110217e21
2.942528735632184e-7	3.869912478754918e21
2.892655367231638e-7	7.050287642100734e21
2.844444444444444e-7	7.156028771632515e21
2.797814207650273e-7	1.2508437497508425e22
2.7526881720430106e-7	1.482446105118126e22
2.7089947089947086e-7	1.8349267681904731e22
2.666666666666666e-7	1.8693006953513507e22
2.6256410256410255e-7	1.8425170128503082e22
2.585858585858586e-7	2.0590637266163017e22
2.54726368159204e-7	2.4870274104703438e22
2.5098039215686275e-7	3.057950040616306e22
2.4734299516908207e-7	2.8241097335365435e22
2.4380952380952376e-7	2.7736280659090003e22
2.4037558685446006e-7	1.9065113507715787e22
2.37037037037037e-7	1.490908131004374e22
2.3378995433789952e-7	1.0242123366095877e22
2.3063063063063062e-7	7.632020919572666e21
2.2755555555555555e-7	5.998145102566704e21
2.245614035087719e-7	6.996687509580083e21
2.2164502164502162e-7	6.478758574788844e21
2.1880341880341878e-7	8.551432539796188e21
2.160337552742616e-7	8.470864096851648e21
2.133333333333333e-7	8.756864119116233e21
2.1069958847736624e-7	8.773573924324632e21
2.08130081300813e-7	7.897118024617468e21
2.0562248995983933e-7	7.115443133654294e21
2.0317460317460317e-7	6.614976764010354e21
2.0078431372549018e-7	4.840997395898155e21
1.9844961240310076e-7	5.013856920327929e21
1.961685823754789e-7	3.258619468177489e21
1.939393939393939e-7	3.321992555498329e21
1.9176029962546815e-7	2.3144438104128915e21
1.896296296296296e-7	1.9044826434138643e21
1.8754578754578753e-7	1.5260065569615184e21
1.8550724637681157e-7	1.0505456737060709e21
1.8351254480286738e-7	6.614955228399773e20
1.8156028368794323e-7	5.3378547454829986e20
1.7964912280701754e-7	1.0774186042535897e20
1.7777777777777776e-7	1.1869144132614211e20
1.7594501718213055e-7	3.156482441108934e17
1.7414965986394556e-7	5.63986746462963e19
1.7239057239057235e-7	9.293375164499336e19
1.7066666666666666e-7	2.196663067103397e20
1.6897689768976896e-7	3.7831521385789725e20
1.673202614379085e-7	3.057640224157752e20
1.656957928802589e-7	4.494519206712359e20
1.641025641025641e-7	4.7470677187720695e20
1.6253968253968253e-7	2.9102546281344218e20
1.6100628930817607e-7	4.073678847840591e20
1.5950155763239874e-7	2.79335865374244e20
1.5802469135802466e-7	2.0121445771782423e20
1.565749235474006e-7	1.8683574407819877e20
1.5515151515151514e-7	2.6637764189588183e20
1.5375375375375375e-7	2.0433975893656568e20
1.5238095238095236e-7	2.8212020914342108e20
1.510324483775811e-7	3.853662423086009e20
1.4970760233918129e-7	2.677205217976704e20
1.4840579710144926e-7	3.2831625280193973e20
1.471264367816092e-7	3.0578658012186214e20
1.4586894586894585e-7	2.474581585679826e20
1.446327683615819e-7	2.2488255857435673e20
1.434173669467787e-7	3.0762876001538664e20
1.422222222222222e-7	2.0178083887728515e20
1.4104683195592285e-7	2.866426966408414e20
1.3989071038251365e-7	2.706863303813863e20
1.3875338753387534e-7	2.2292985565947177e20
1.3763440860215053e-7	2.106709106443813e20
1.3653333333333334e-7	2.003342003402349e20
1.3544973544973543e-7	9.809503356757397e19
1.3438320209973753e-7	1.2093510704447124e20
1.333333333333333e-7	6.650297556203531e19
1.3229974160206715e-7	3.8889769436690285e19
1.3128205128205127e-7	4.471937084030107e19
1.302798982188295e-7	3.772785064488897e19
1.292929292929293e-7	2.0097592945246056e19
1.2832080200501253e-7	4.259871124817255e19
1.27363184079602e-7	3.441904382164456e19
1.2641975308641975e-7	2.3507900399999697e19
1.2549019607843138e-7	4.347378354750642e19
1.2457420924574208e-7	3.3209982886599676e19
1.2367149758454104e-7	2.7781478702548623e19
1.2278177458033572e-7	4.7312830771370525e19
1.2190476190476188e-7	3.88503025886942e19
1.210401891252955e-7	2.5342862229635e19
1.2018779342723003e-7	3.609372857763441e19
1.1934731934731933e-7	1.4929586246617612e19
1.185185185185185e-7	6.427117218067917e18
1.1770114942528734e-7	7.923576437754601e18
1.1689497716894976e-7	3.924714054210209e17
1.1609977324263038e-7	7.112986012646699e18
1.1531531531531531e-7	4.253000810483547e18
1.1454138702460848e-7	3.1527252255748065e18
1.1377777777777777e-7	6.183237971686939e18
1.1302428256070639e-7	1.088577086578964e19
1.1228070175438595e-7	5.473607271209819e18
1.1154684095860565e-7	9.73422201651095e18
1.1082251082251081e-7	1.8516381851868754e19
1.1010752688172043e-7	1.6627143580320995e19
1.0940170940170939e-7	1.0237417925793634e19
1.0870488322717621e-7	1.3808197133488929e19
1.080168776371308e-7	1.1194258069673968e19
1.0733752620545073e-7	2.679096660520961e18
1.0666666666666666e-7	1.1737341410308864e18
1.0600414078674947e-7	2.119784737280417e18
1.0534979423868312e-7	6.516020970204402e18
1.0470347648261758e-7	4.773152836289434e18
1.040650406504065e-7	3.89165505353101e18
1.0343434343434342e-7	4.5596640314187085e18
1.0281124497991966e-7	5.981309597354499e18
1.0219560878243514e-7	2.4377644674410737e18
1.0158730158730159e-7	1.0892780944891041e18
1.009861932938856e-7	1.3126498516084582e18
1.0039215686274509e-7	2.9841191748006953e18
9.980506822612084e-8	2.5809319847028966e18
