3.6312056737588646e-7	3.4980099330998875e20
3.5555555555555553e-7	3.4168327147849433e19
3.482993197278911e-7	1.0892027760130374e20
3.413333333333333e-7	7.423968870976525e19
3.34640522875817e-7	1.574705576202379e20
3.282051282051282e-7	1.8936823685040092e20
3.2201257861635214e-7	4.0606321667329956e20
3.160493827160493e-7	3.35977409932684e20
3.1030303030303027e-7	9.230666220411092e20
3.047619047619047e-7	8.944933171849012e20
2.9941520467836257e-7	1.6167269474081309e21
2.942528735632184e-7	1.947183419545483e21
2.892655367231638e-7	4.470725380194917e21
2.844444444444444e-7	4.4776846777421073e21
2.797814207650273e-7	7.691797615113681e21
2.7526881720430106e-7	9.078563912230671e21
2.7089947089947086e-7	1.0410438522115755e22
2.666666666666666e-7	1.2645690215380455e22
2.6256410256410255e-7	1.4804625135880248e22
2.585858585858586e-7	1.9013670328816707e22
2.54726368159204e-7	2.1712013060016332e22
2.5098039215686275e-7	2.57719250623643e22
2.4734299516908207e-7	2.1540809703752804e22
2.4380952380952376e-7	2.0730540518422507e22
2.4037558685446006e-7	1.3311867006199548e22
2.37037037037037e-7	1.0551323708156407e22
2.3378995433789952e-7	8.119287943910614e21
2.3063063063063062e-7	7.389118374238944e21
2.2755555555555555e-7	7.379395037618839e21
2.245614035087719e-7	8.706113007416938e21
2.2164502164502162e-7	8.47678615629885e21
2.1880341880341878e-7	9.742724359863086e21
2.160337552742616e-7	9.374117657774981e21
2.133333333333333e-7	8.853791212223818e21
2.1069958847736624e-7	8.624959768890668e21
2.08130081300813e-7	7.248406872098278e21
2.0562248995983933e-7	6.594150450442472e21
2.0317460317460317e-7	5.742701768727177e21
2.0078431372549018e-7	4.3442227447209913e21
1.9844961240310076e-7	4.29766976408073e21
1.961685823754789e-7	2.8007900934448265e21
1.939393939393939e-7	2.8383627217857324e21
1.9176029962546815e-7	1.8647052695267763e21
1.896296296296296e-7	1.5570727760390505e21
1.8754578754578753e-7	1.1504467153021651e21
1.8550724637681157e-7	7.513456257869157e20
1.8351254480286738e-7	4.6624860486512253e20
1.8156028368794323e-7	3.315743392454668e20
1.7964912280701754e-7	7.133626984626431e19
1.7777777777777776e-7	1.197838198066448e20
1.7594501718213055e-7	2.690813375969684e19
1.7414965986394556e-7	1.7365972860703693e20
1.7239057239057235e-7	1.2979363853557318e20
1.7066666666666666e-7	3.3209680958479276e20
1.6897689768976896e-7	3.947463328984064e20
1.673202614379085e-7	4.325282583254085e20
1.656957928802589e-7	5.3510429924931496e20
1.641025641025641e-7	6.553229299522931e20
1.6253968253968253e-7	4.208117938705609e20
1.6100628930817607e-7	6.518651825894743e20
1.5950155763239874e-7	4.17320837274151e20
1.5802469135802466e-7	3.612730790755222e20
1.565749235474006e-7	3.825688069719777e20
1.5515151515151514e-7	3.355352431923269e20
1.5375375375375375e-7	2.6897754303953604e20
1.5238095238095236e-7	3.352280632824596e20
1.510324483775811e-7	3.2544119880676265e20
1.4970760233918129e-7	1.9631387687267988e20
1.4840579710144926e-7	3.273363202803799e20
1.471264367816092e-7	2.100462519076779e20
1.4586894586894585e-7	2.2045443166173862e20
1.446327683615819e-7	2.4383730429143554e20
1.434173669467787e-7	2.3857063171244622e20
1.422222222222222e-7	1.7580664441249297e20
1.4104683195592285e-7	2.635791500198812e20
1.3989071038251365e-7	1.621779477121659e20
1.3875338753387534e-7	1.6760257326954142e20
1.3763440860215053e-7	1.682272614139466e20
1.3653333333333334e-7	1.0343310037063379e20
1.3544973544973543e-7	1.0583920340619677e20
1.3438320209973753e-7	1.0955028255558518e20
1.333333333333333e-7	7.021476511636944e19
1.3229974160206715e-7	8.699621378595447e19
1.3128205128205127e-7	9.576759692692218e19
1.302798982188295e-7	5.751287274610339e19
1.292929292929293e-7	9.394668442817944e19
1.2832080200501253e-7	6.778523111362096e19
1.27363184079602e-7	5.886539577890993e19
1.2641975308641975e-7	7.1938886258543215e19
1.2549019607843138e-7	4.921666785077687e19
1.2457420924574208e-7	3.746391862968633e19
1.2367149758454104e-7	4.954689233218013e19
1.2278177458033572e-7	1.86199998686396e19
1.2190476190476188e-7	2.456324971472626e19
1.210401891252955e-7	2.4229857965950222e19
1.2018779342723003e-7	1.4222367211261358e19
1.1934731934731933e-7	1.0861477018169135e19
1.185185185185185e-7	1.5162102278247074e19
1.1770114942528734e-7	1.0497850169879251e18
1.1689497716894976e-7	6.247313404431292e18
1.1609977324263038e-7	2.024674514304315e18
1.1531531531531531e-7	3.3819111421519667e18
1.1454138702460848e-7	1.1575315445095571e19
1.1377777777777777e-7	6.249144441035878e18
1.1302428256070639e-7	1.3200232748802068e19
1.1228070175438595e-7	2.1330727773768188e19
1.1154684095860565e-7	1.3518994488620947e19
1.1082251082251081e-7	1.3742092681644763e19
1.1010752688172043e-7	1.6398727901650006e19
1.0940170940170939e-7	7.715024898809995e18
1.0870488322717621e-7	3.0112614979942e18
1.080168776371308e-7	7.792386251349852e18
1.0733752620545073e-7	5.262115436259384e18
1.0666666666666666e-7	2.6425535287236465e18
1.0600414078674947e-7	1.6256619412160205e18
1.0534979423868312e-7	2.0909871243446666e18
1.0470347648261758e-7	2.1043091004609649e18
1.040650406504065e-7	1.987823832477371e18
1.0343434343434342e-7	4.612514499115512e18
1.0281124497991966e-7	8.439129015659051e18
1.0219560878243514e-7	3.984408503201765e18
1.0158730158730159e-7	1.609523967102106e18
1.009861932938856e-7	7.573704988599528e17
1.0039215686274509e-7	1.0070887780958705e18
9.980506822612084e-8	3.491817368902493e18
