3.6312056737588646e-7	3.285314437987769e20
3.5555555555555553e-7	2.2926987757366526e19
3.482993197278911e-7	1.1287506567008518e20
3.413333333333333e-7	5.2769500287381955e19
3.34640522875817e-7	1.930174796205264e20
3.282051282051282e-7	1.3532606188400437e20
3.2201257861635214e-7	4.396167885052874e20
3.160493827160493e-7	2.1083921307438763e20
3.1030303030303027e-7	8.281920364942117e20
3.047619047619047e-7	6.486517063538736e20
2.9941520467836257e-7	1.3140933375213277e21
2.942528735632184e-7	1.5133544150440091e21
2.892655367231638e-7	3.689770807584639e21
2.844444444444444e-7	3.7221345006781454e21
2.797814207650273e-7	5.994554189914143e21
2.7526881720430106e-7	7.404266466894396e21
2.7089947089947086e-7	7.924516409185411e21
2.666666666666666e-7	1.1120048202556318e22
2.6256410256410255e-7	1.3531739996016051e22
2.585858585858586e-7	1.771871158129824e22
2.54726368159204e-7	1.959873237400723e22
2.5098039215686275e-7	2.266731963387931e22
2.4734299516908207e-7	1.8303373820804874e22
2.4380952380952376e-7	1.7534149055641456e22
2.4037558685446006e-7	1.125194427094641e22
2.37037037037037e-7	9.04953182221305e21
2.3378995433789952e-7	7.795511802603096e21
2.3063063063063062e-7	7.275000795778974e21
2.2755555555555555e-7	7.926536305040058e21
2.245614035087719e-7	8.885212501448953e21
2.2164502164502162e-7	8.782128843544308e21
2.1880341880341878e-7	9.533735827465973e21
2.160337552742616e-7	9.158696571481388e21
2.133333333333333e-7	8.254398305737067e21
2.1069958847736624e-7	8.153248048061235e21
2.08130081300813e-7	6.48459109530261e21
2.0562248995983933e-7	6.128324075184782e21
2.0317460317460317e-7	5.030727024801598e21
2.0078431372549018e-7	3.962012279589317e21
1.9844961240310076e-7	3.751967708555282e21
1.961685823754789e-7	2.47804732788582e21
1.939393939393939e-7	2.4645745786792675e21
1.9176029962546815e-7	1.6018297840637528e21
1.896296296296296e-7	1.3129859503980956e21
1.8754578754578753e-7	9.768985585585414e20
1.8550724637681157e-7	5.9334204230313e20
1.8351254480286738e-7	4.0263830120024624e20
1.8156028368794323e-7	2.601049786759457e20
1.7964912280701754e-7	7.260732183562649e19
1.7777777777777776e-7	1.2814796420175387e20
1.7594501718213055e-7	2.9392280475117085e19
1.7414965986394556e-7	2.038596450530964e20
1.7239057239057235e-7	1.1087840345648303e20
1.7066666666666666e-7	3.4614304260851676e20
1.6897689768976896e-7	3.489970404008324e20
1.673202614379085e-7	4.201067169311947e20
1.656957928802589e-7	4.927308905261116e20
1.641025641025641e-7	6.044808338392044e20
1.6253968253968253e-7	3.965881803277287e20
1.6100628930817607e-7	6.312472714872719e20
1.5950155763239874e-7	4.4478449597649315e20
1.5802469135802466e-7	3.942465099616157e20
1.565749235474006e-7	4.9296406553823275e20
1.5515151515151514e-7	3.688792543774647e20
1.5375375375375375e-7	3.471404925412673e20
1.5238095238095236e-7	3.6800580850599474e20
1.510324483775811e-7	3.262430756025171e20
1.4970760233918129e-7	2.059728952300792e20
1.4840579710144926e-7	3.458708863916414e20
1.471264367816092e-7	2.0129690320666372e20
1.4586894586894585e-7	2.4581232057029493e20
1.446327683615819e-7	2.7078382546493974e20
1.434173669467787e-7	2.1454748037631112e20
1.422222222222222e-7	1.9656022950580716e20
1.4104683195592285e-7	2.329567292049261e20
1.3989071038251365e-7	1.2899179185928182e20
1.3875338753387534e-7	1.498624090866843e20
1.3763440860215053e-7	1.3985332580610762e20
1.3653333333333334e-7	7.263357316274096e19
1.3544973544973543e-7	1.1788404207455774e20
1.3438320209973753e-7	9.18839671936241e19
1.333333333333333e-7	8.154182450334617e19
1.3229974160206715e-7	1.046659395205081e20
1.3128205128205127e-7	9.890834464808031e19
1.302798982188295e-7	7.14223278647892e19
1.292929292929293e-7	1.1305435309506675e20
1.2832080200501253e-7	5.425230985125847e19
1.27363184079602e-7	7.674878874779035e19
1.2641975308641975e-7	6.159658655172125e19
1.2549019607843138e-7	4.318189621355036e19
1.2457420924574208e-7	4.520307776568639e19
1.2367149758454104e-7	4.59719683601928e19
1.2278177458033572e-7	1.862329202878048e19
1.2190476190476188e-7	3.846911332366535e19
1.210401891252955e-7	1.6435841118541042e19
1.2018779342723003e-7	1.3528618794806061e19
1.1934731934731933e-7	1.2486945048765436e19
1.185185185185185e-7	5.104572156618924e18
1.1770114942528734e-7	5.477407708434495e18
1.1689497716894976e-7	5.22348696102998e18
1.1609977324263038e-7	4.918160626839703e18
1.1531531531531531e-7	1.0228178689055853e19
1.1454138702460848e-7	5.646515924257582e18
1.1377777777777777e-7	4.962871227873851e18
1.1302428256070639e-7	1.0001791231095785e19
1.1228070175438595e-7	5.728045205724487e18
1.1154684095860565e-7	3.633752983948233e18
1.1082251082251081e-7	1.2142195107536445e19
1.1010752688172043e-7	8.253517823234586e18
1.0940170940170939e-7	7.190200416062729e18
1.0870488322717621e-7	9.371206150000972e18
1.080168776371308e-7	1.2640947969841127e19
1.0733752620545073e-7	3.613033620902e18
1.0666666666666666e-7	7.246353665652713e18
1.0600414078674947e-7	4.325325612988928e18
1.0534979423868312e-7	1.3504019153040788e18
1.0470347648261758e-7	5.6156853161438696e16
1.040650406504065e-7	1.1937458378262185e18
1.0343434343434342e-7	3.0622945145597164e18
1.0281124497991966e-7	1.2418267140667878e18
1.0219560878243514e-7	1.6821469164196406e18
1.0158730158730159e-7	2.3681552151785856e18
1.009861932938856e-7	2.1290923985553009e18
1.0039215686274509e-7	2.936241176175981e17
9.980506822612084e-8	1.1496617023837951e18
