3.6312056737588646e-7	3.937555785696861e20
3.5555555555555553e-7	1.1056406503651004e20
3.482993197278911e-7	1.0405769175460774e20
3.413333333333333e-7	1.4271098318543276e20
3.34640522875817e-7	1.098796460994973e20
3.282051282051282e-7	3.855927449769033e20
3.2201257861635214e-7	5.0271882486970234e20
3.160493827160493e-7	9.264510156633875e20
3.1030303030303027e-7	1.569308385737368e21
3.047619047619047e-7	2.2527834218495512e21
2.9941520467836257e-7	3.1220134618987307e21
2.942528735632184e-7	4.2956932690744894e21
2.892655367231638e-7	7.532406155304988e21
2.844444444444444e-7	7.693036754495092e21
2.797814207650273e-7	1.3199715789024338e22
2.7526881720430106e-7	1.5784297914120238e22
2.7089947089947086e-7	1.977047175882212e22
2.666666666666666e-7	1.9867971092543225e22
2.6256410256410255e-7	1.9186984734712205e22
2.585858585858586e-7	2.0725357469942835e22
2.54726368159204e-7	2.495663910763188e22
2.5098039215686275e-7	3.0764068589795774e22
2.4734299516908207e-7	2.887531227908431e22
2.4380952380952376e-7	2.8391097356597403e22
2.4037558685446006e-7	1.995711484808572e22
2.37037037037037e-7	1.563502748429642e22
2.3378995433789952e-7	1.0769442570192898e22
2.3063063063063062e-7	7.830060730546458e21
2.2755555555555555e-7	5.845939498490542e21
2.245614035087719e-7	6.625198191242792e21
2.2164502164502162e-7	6.026204892599466e21
2.1880341880341878e-7	8.068510524301698e21
2.160337552742616e-7	8.053338819982401e21
2.133333333333333e-7	8.453320750289257e21
2.1069958847736624e-7	8.508273492416392e21
2.08130081300813e-7	7.788403736897972e21
2.0562248995983933e-7	6.990683473625825e21
2.0317460317460317e-7	6.583818160915175e21
2.0078431372549018e-7	4.801160100634447e21
1.9844961240310076e-7	4.98220525245699e21
1.961685823754789e-7	3.255590496517758e21
1.939393939393939e-7	3.2925972543583646e21
1.9176029962546815e-7	2.3209533784271285e21
1.896296296296296e-7	1.899249709477937e21
1.8754578754578753e-7	1.533562799463088e21
1.8550724637681157e-7	1.0655500104115208e21
1.8351254480286738e-7	6.694096232423516e20
1.8156028368794323e-7	5.501570418823319e20
1.7964912280701754e-7	1.1557417989882264e20
1.7777777777777776e-7	1.1923862005159603e20
1.7594501718213055e-7	9.609660405946935e17
1.7414965986394556e-7	3.7391541238634e19
1.7239057239057235e-7	7.76414052900703e19
1.7066666666666666e-7	1.8617500002053446e20
1.6897689768976896e-7	3.477830009800178e20
1.673202614379085e-7	2.6801660783164496e20
1.656957928802589e-7	4.055096976096085e20
1.641025641025641e-7	4.234493424079084e20
1.6253968253968253e-7	2.5894937870124296e20
1.6100628930817607e-7	3.544751136576309e20
1.5950155763239874e-7	2.6140432249605885e20
1.5802469135802466e-7	1.928449256557704e20
1.565749235474006e-7	1.772600327115801e20
1.5515151515151514e-7	2.7805552561184018e20
1.5375375375375375e-7	2.213552942004618e20
1.5238095238095236e-7	2.9208300375723246e20
1.510324483775811e-7	4.0178650840877675e20
1.4970760233918129e-7	2.98103444781915e20
1.4840579710144926e-7	3.386905486068595e20
1.471264367816092e-7	3.3348475422463086e20
1.4586894586894585e-7	2.7041328124202703e20
1.446327683615819e-7	2.31674815299085e20
1.434173669467787e-7	3.12290245720586e20
1.422222222222222e-7	2.036654882604145e20
1.4104683195592285e-7	2.6751421851351915e20
1.3989071038251365e-7	2.614747863006154e20
1.3875338753387534e-7	2.177626682560187e20
1.3763440860215053e-7	1.9374292886384748e20
1.3653333333333334e-7	2.0086078896923813e20
1.3544973544973543e-7	9.38066073882512e19
1.3438320209973753e-7	1.1058917401809032e20
1.333333333333333e-7	6.485358530444854e19
1.3229974160206715e-7	3.435718115581776e19
1.3128205128205127e-7	3.722740787952347e19
1.302798982188295e-7	4.165737360678867e19
1.292929292929293e-7	2.1114347806236955e19
1.2832080200501253e-7	4.294804243123769e19
1.27363184079602e-7	4.157017025934823e19
1.2641975308641975e-7	2.6011335563540197e19
1.2549019607843138e-7	4.1857141464863465e19
1.2457420924574208e-7	3.795991553614551e19
1.2367149758454104e-7	2.4055635253220045e19
1.2278177458033572e-7	4.046798658689555e19
1.2190476190476188e-7	3.7104700686104306e19
1.210401891252955e-7	1.9958449988051276e19
1.2018779342723003e-7	2.774071660783467e19
1.1934731934731933e-7	1.6145191389027009e19
1.185185185185185e-7	3.6476402088749414e18
1.1770114942528734e-7	5.711322019904912e18
1.1689497716894976e-7	6.17120468117901e17
1.1609977324263038e-7	3.408438115325464e18
1.1531531531531531e-7	3.594513539327711e18
1.1454138702460848e-7	2.145732372483776e18
1.1377777777777777e-7	2.8143985033947576e18
1.1302428256070639e-7	1.1757259623325598e19
1.1228070175438595e-7	1.0747553178321797e19
1.1154684095860565e-7	1.157360123424128e19
1.1082251082251081e-7	1.9619814599630483e19
1.1010752688172043e-7	2.2879848932921496e19
1.0940170940170939e-7	1.1105549241494256e19
1.0870488322717621e-7	9.444600976842949e18
1.080168776371308e-7	8.625418110888915e18
1.0733752620545073e-7	4.036706904366901e18
1.0666666666666666e-7	1.978394570269755e18
1.0600414078674947e-7	1.5781215918750328e18
1.0534979423868312e-7	6.682055949666056e18
1.0470347648261758e-7	7.267541214939175e18
1.040650406504065e-7	5.561549182147445e18
1.0343434343434342e-7	2.5913717692548265e18
1.0281124497991966e-7	3.757745388639639e18
1.0219560878243514e-7	2.1609034067709225e18
1.0158730158730159e-7	2.2507521748268915e18
1.009861932938856e-7	1.5830339485851983e18
1.0039215686274509e-7	1.8992207151433226e18
9.980506822612084e-8	2.1690970051441418e18
