3.6312056737588646e-7	3.771617063428923e20
3.5555555555555553e-7	8.71536487481807e19
3.482993197278911e-7	1.0717944027130297e20
3.413333333333333e-7	1.269649023906622e20
3.34640522875817e-7	1.3182143281361207e20
3.282051282051282e-7	3.2329477441603056e20
3.2201257861635214e-7	4.844309191734278e20
3.160493827160493e-7	6.904122152013247e20
3.1030303030303027e-7	1.3756128772232425e21
3.047619047619047e-7	1.747600888288173e21
2.9941520467836257e-7	2.6004877689266603e21
2.942528735632184e-7	3.4874459102686866e21
2.892655367231638e-7	6.622307390494151e21
2.844444444444444e-7	6.691712475799015e21
2.797814207650273e-7	1.1780471393337282e22
2.7526881720430106e-7	1.390386982785773e22
2.7089947089947086e-7	1.6914878248720779e22
2.666666666666666e-7	1.7639871120990588e22
2.6256410256410255e-7	1.772606205568301e22
2.585858585858586e-7	2.0506337575665863e22
2.54726368159204e-7	2.4666447252742287e22
2.5098039215686275e-7	3.0250156422422904e22
2.4734299516908207e-7	2.7468895068928615e22
2.4380952380952376e-7	2.6948713289635676e22
2.4037558685446006e-7	1.817718838410438e22
2.37037037037037e-7	1.4221433152710382e22
2.3378995433789952e-7	9.817045920991234e21
2.3063063063063062e-7	7.521766878867462e21
2.2755555555555555e-7	6.237019921681005e21
2.245614035087719e-7	7.34862837058871e21
2.2164502164502162e-7	6.945380981214882e21
2.1880341880341878e-7	8.928526073146586e21
2.160337552742616e-7	8.826935746532689e21
2.133333333333333e-7	8.942326715176553e21
2.1069958847736624e-7	8.947424740959533e21
2.08130081300813e-7	7.903538429099936e21
2.0562248995983933e-7	7.180869203329223e21
2.0317460317460317e-7	6.551569951191581e21
2.0078431372549018e-7	4.859231950975968e21
1.9844961240310076e-7	4.96865960591994e21
1.961685823754789e-7	3.253023083836318e21
1.939393939393939e-7	3.310861433406594e21
1.9176029962546815e-7	2.2932757863708243e21
1.896296296296296e-7	1.8974150120848928e21
1.8754578754578753e-7	1.50367114772314e21
1.8550724637681157e-7	1.0243474015451698e21
1.8351254480286738e-7	6.469576683613785e20
1.8156028368794323e-7	5.023567247884581e20
1.7964912280701754e-7	9.978915674241786e19
1.7777777777777776e-7	1.135524765871856e20
1.7594501718213055e-7	2.1937591008027638e18
1.7414965986394556e-7	8.06536126483526e19
1.7239057239057235e-7	1.0551732969692851e20
1.7066666666666666e-7	2.5676916599636086e20
1.6897689768976896e-7	3.938849710472879e20
1.673202614379085e-7	3.474278098376592e20
1.656957928802589e-7	4.808134461270814e20
1.641025641025641e-7	5.276292643404273e20
1.6253968253968253e-7	3.228504583501606e20
1.6100628930817607e-7	4.6454326667466795e20
1.5950155763239874e-7	3.029038430005395e20
1.5802469135802466e-7	2.1688201479944012e20
1.565749235474006e-7	2.0998210045723538e20
1.5515151515151514e-7	2.6324163363959433e20
1.5375375375375375e-7	2.040525961971095e20
1.5238095238095236e-7	2.7967632059430768e20
1.510324483775811e-7	3.719415400037481e20
1.4970760233918129e-7	2.358595912543611e20
1.4840579710144926e-7	3.161613488651889e20
1.471264367816092e-7	2.7620775888458767e20
1.4586894586894585e-7	2.2845052243321622e20
1.446327683615819e-7	2.2672560314234143e20
1.434173669467787e-7	3.0279613102388406e20
1.422222222222222e-7	2.0175972596009963e20
1.4104683195592285e-7	2.9491505802960293e20
1.3989071038251365e-7	2.6839147734076965e20
1.3875338753387534e-7	2.167389306738256e20
1.3763440860215053e-7	2.22945399026803e20
1.3653333333333334e-7	1.916473241193076e20
1.3544973544973543e-7	1.0856438847496654e20
1.3438320209973753e-7	1.3101294675439696e20
1.333333333333333e-7	7.146931905609239e19
1.3229974160206715e-7	4.6351024752460005e19
1.3128205128205127e-7	5.420119262654954e19
1.302798982188295e-7	3.2862009192776163e19
1.292929292929293e-7	2.362817883932307e19
1.2832080200501253e-7	4.1789376287393915e19
1.27363184079602e-7	3.0902856239379292e19
1.2641975308641975e-7	2.5167517188007985e19
1.2549019607843138e-7	4.889677909673904e19
1.2457420924574208e-7	2.9654898681747042e19
1.2367149758454104e-7	3.5371969523984302e19
1.2278177458033572e-7	5.054855783334411e19
1.2190476190476188e-7	3.74882730801034e19
1.210401891252955e-7	3.1081342088537694e19
1.2018779342723003e-7	4.147458351677915e19
1.1934731934731933e-7	1.3170489081186814e19
1.185185185185185e-7	1.2307204563459478e19
1.1770114942528734e-7	8.507369089514244e18
1.1689497716894976e-7	1.2031942157923535e18
1.1609977324263038e-7	9.87787775862219e18
1.1531531531531531e-7	4.5459498451135355e18
1.1454138702460848e-7	6.299894705333889e18
1.1377777777777777e-7	1.100003588376837e19
1.1302428256070639e-7	9.818634358836754e18
1.1228070175438595e-7	4.559371696624488e18
1.1154684095860565e-7	1.1457974318143971e19
1.1082251082251081e-7	1.4740606421271267e19
1.1010752688172043e-7	8.339156860605653e18
1.0940170940170939e-7	9.515077083284756e18
1.0870488322717621e-7	1.4373206962258792e19
1.080168776371308e-7	1.0723332818394706e19
1.0733752620545073e-7	2.7189230461077944e18
1.0666666666666666e-7	3.889638809002645e18
1.0600414078674947e-7	3.6344068154995354e18
1.0534979423868312e-7	4.293832067728848e18
1.0470347648261758e-7	2.0709738310864893e18
1.040650406504065e-7	3.965426158831361e18
1.0343434343434342e-7	5.77122200670833e18
1.0281124497991966e-7	4.2002321955559137e18
1.0219560878243514e-7	1.3755909524741816e18
1.0158730158730159e-7	1.2457382574813967e18
1.009861932938856e-7	3.1177744584320343e18
1.0039215686274509e-7	3.764913664390364e18
9.980506822612084e-8	2.2090878258231519e18
