3.6312056737588646e-7	7.599342949193641e17
3.5555555555555553e-7	4.753503390302785e19
3.482993197278911e-7	1.1486123191878328e21
3.413333333333333e-7	2.0452751894696066e21
3.34640522875817e-7	4.638474388405929e21
3.282051282051282e-7	5.602378715457315e21
3.2201257861635214e-7	6.720202334674698e21
3.160493827160493e-7	5.799601270294697e21
3.1030303030303027e-7	4.5178866064226145e21
3.047619047619047e-7	2.7626169952724373e21
2.9941520467836257e-7	3.002102301510537e21
2.942528735632184e-7	5.267192192583527e21
2.892655367231638e-7	1.0679317856427503e22
2.844444444444444e-7	1.8604675894717916e22
2.797814207650273e-7	2.240625017964416e22
2.7526881720430106e-7	3.103579070182283e22
2.7089947089947086e-7	2.885783554083788e22
2.666666666666666e-7	2.8314733708170104e22
2.6256410256410255e-7	3.0983228223955596e22
2.585858585858586e-7	2.8655866694004092e22
2.54726368159204e-7	2.3908716458758694e22
2.5098039215686275e-7	2.183311383900117e22
2.4734299516908207e-7	1.7360674721238245e22
2.4380952380952376e-7	1.5012801456046336e22
2.4037558685446006e-7	1.245444063802352e22
2.37037037037037e-7	1.0119244292055831e22
2.3378995433789952e-7	8.875985313541358e21
2.3063063063063062e-7	7.093345903982173e21
2.2755555555555555e-7	6.642341009156796e21
2.245614035087719e-7	5.424929415866943e21
2.2164502164502162e-7	5.293147315103581e21
2.1880341880341878e-7	4.657651444361096e21
2.160337552742616e-7	4.793701129702697e21
2.133333333333333e-7	5.433309308614726e21
2.1069958847736624e-7	7.194005747854965e21
2.08130081300813e-7	1.1428415438249422e22
2.0562248995983933e-7	1.6830816164049098e22
2.0317460317460317e-7	2.492530521444652e22
2.0078431372549018e-7	2.946241877123529e22
