3.6312056737588646e-7	1.4690207965909341e20
3.5555555555555553e-7	7.265715081720609e19
3.482993197278911e-7	9.552548051330136e19
3.413333333333333e-7	4.852740563753736e20
3.34640522875817e-7	5.4214344678193843e20
3.282051282051282e-7	1.8165604183975576e21
3.2201257861635214e-7	2.733638971413265e21
3.160493827160493e-7	4.86563154210593e21
3.1030303030303027e-7	6.816768374297329e21
3.047619047619047e-7	9.953567038632886e21
2.9941520467836257e-7	1.1199634768721491e22
2.942528735632184e-7	1.4269390552797572e22
2.892655367231638e-7	1.1615880847710726e22
2.844444444444444e-7	1.421450453641983e22
2.797814207650273e-7	1.1240108779943284e22
2.7526881720430106e-7	1.1891066657159479e22
2.7089947089947086e-7	8.974824075971157e21
2.666666666666666e-7	7.103527135458787e21
2.6256410256410255e-7	8.301291556519822e21
2.585858585858586e-7	7.250150826941095e21
2.54726368159204e-7	5.167074010095177e21
2.5098039215686275e-7	5.194113604727723e21
2.4734299516908207e-7	4.4106172994627746e21
2.4380952380952376e-7	4.2882246946566035e21
2.4037558685446006e-7	3.884669585524574e21
2.37037037037037e-7	3.5862540278304405e21
2.3378995433789952e-7	3.5160688815495473e21
2.3063063063063062e-7	3.1964665949977366e21
2.2755555555555555e-7	3.005173093066277e21
2.245614035087719e-7	2.8139882689285084e21
2.2164502164502162e-7	2.417781587486565e21
2.1880341880341878e-7	2.2639193912867535e21
2.160337552742616e-7	1.8535651129501158e21
2.133333333333333e-7	1.77014122039908e21
2.1069958847736624e-7	1.609692341339323e21
2.08130081300813e-7	1.5607617664727235e21
2.0562248995983933e-7	1.6430731491004991e21
2.0317460317460317e-7	1.467575379734076e21
2.0078431372549018e-7	1.4441820631092864e21
