3.6312056737588646e-7	2.779654251080072e20
3.5555555555555553e-7	5.294335512777066e20
3.482993197278911e-7	2.129084277415623e21
3.413333333333333e-7	3.132363399802384e21
3.34640522875817e-7	5.861479123247971e21
3.282051282051282e-7	6.434879146094939e21
3.2201257861635214e-7	7.065134135932512e21
3.160493827160493e-7	8.888184200203499e21
3.1030303030303027e-7	1.1083012383051008e22
3.047619047619047e-7	1.7983229147918696e22
2.9941520467836257e-7	2.556333654026329e22
2.942528735632184e-7	3.5697186169245814e22
2.892655367231638e-7	3.551322848014822e22
2.844444444444444e-7	4.15051577400073e22
2.797814207650273e-7	3.5819501404703087e22
2.7526881720430106e-7	3.0741847222270657e22
2.7089947089947086e-7	2.450007835235276e22
2.666666666666666e-7	1.3961276360555317e22
2.6256410256410255e-7	1.4015894184779456e22
2.585858585858586e-7	1.2635618337988385e22
2.54726368159204e-7	1.1335299055291099e22
2.5098039215686275e-7	1.0262884350715419e22
2.4734299516908207e-7	9.274321597437173e21
2.4380952380952376e-7	7.777269901880558e21
2.4037558685446006e-7	5.950878870440865e21
2.37037037037037e-7	5.284597247001875e21
2.3378995433789952e-7	3.574853514383862e21
2.3063063063063062e-7	2.8700900617148904e21
2.2755555555555555e-7	1.6062550459420933e21
2.245614035087719e-7	8.28531635068766e20
2.2164502164502162e-7	3.322288588611833e20
2.1880341880341878e-7	2.196766605187965e19
2.160337552742616e-7	2.061567840550494e20
2.133333333333333e-7	9.182896033383917e20
2.1069958847736624e-7	2.6116072417245334e21
2.08130081300813e-7	6.853534613158519e21
2.0562248995983933e-7	1.3185379602646352e22
2.0317460317460317e-7	2.4906553960887017e22
2.0078431372549018e-7	3.126900842202997e22
