3.6312056737588646e-7	9.245749478666733e20
3.5555555555555553e-7	1.1406765591420629e21
3.482993197278911e-7	1.831939493940693e21
3.413333333333333e-7	3.136817426838701e21
3.34640522875817e-7	5.355570306033801e21
3.282051282051282e-7	6.720087363327859e21
3.2201257861635214e-7	8.27007387162611e21
3.160493827160493e-7	1.2653831160078126e22
3.1030303030303027e-7	1.8052371987440096e22
3.047619047619047e-7	2.7950296120459962e22
2.9941520467836257e-7	3.6008015420582978e22
2.942528735632184e-7	4.378965601978715e22
2.892655367231638e-7	3.639725800961813e22
2.844444444444444e-7	3.491955732175541e22
2.797814207650273e-7	2.5769253226487363e22
2.7526881720430106e-7	1.6092019170294377e22
2.7089947089947086e-7	1.1474409217790768e22
2.666666666666666e-7	4.760008244708349e21
2.6256410256410255e-7	3.6183235905588523e21
2.585858585858586e-7	2.833435635614529e21
2.54726368159204e-7	2.7100762767098013e21
2.5098039215686275e-7	2.45673498413475e21
2.4734299516908207e-7	2.3263464626390872e21
2.4380952380952376e-7	2.4225771728348654e21
2.4037558685446006e-7	1.9488104800396504e21
2.37037037037037e-7	2.1614222974527147e21
2.3378995433789952e-7	1.683323706338417e21
2.3063063063063062e-7	1.3501576248204722e21
2.2755555555555555e-7	1.283056278995427e21
2.245614035087719e-7	1.1461436685719992e21
2.2164502164502162e-7	1.9935990767958735e21
2.1880341880341878e-7	4.031437523563047e21
2.160337552742616e-7	5.906317667572661e21
2.133333333333333e-7	1.022374683614874e22
2.1069958847736624e-7	1.1351347696775408e22
2.08130081300813e-7	1.5131460693199812e22
2.0562248995983933e-7	1.5103405513807365e22
2.0317460317460317e-7	2.1195354549015657e22
2.0078431372549018e-7	2.083005882078879e22
