3.6312056737588646e-7	5.19362445992836e20
3.5555555555555553e-7	4.903647086434432e18
3.482993197278911e-7	4.323203150111595e20
3.413333333333333e-7	1.1985059719311396e20
3.34640522875817e-7	1.4561439536959386e20
3.282051282051282e-7	3.94022799828452e20
3.2201257861635214e-7	2.912889784394597e20
3.160493827160493e-7	2.0416102470308702e20
3.1030303030303027e-7	9.278714465490688e20
3.047619047619047e-7	3.2973666470149554e20
2.9941520467836257e-7	8.237699281447656e20
2.942528735632184e-7	1.2317037807118687e21
2.892655367231638e-7	9.623540705627385e20
2.844444444444444e-7	1.2573189800898244e21
2.797814207650273e-7	1.9872197996277759e21
2.7526881720430106e-7	2.1869625349357628e21
2.7089947089947086e-7	2.0317230207190408e21
2.666666666666666e-7	3.686074179603213e21
2.6256410256410255e-7	2.746538995235568e21
2.585858585858586e-7	3.0210442938659483e21
2.54726368159204e-7	3.933913890707478e21
2.5098039215686275e-7	3.3969383978386624e21
2.4734299516908207e-7	2.8415007856348407e21
2.4380952380952376e-7	1.9022672273735953e21
2.4037558685446006e-7	1.3266207091756394e21
2.37037037037037e-7	8.109141521940228e20
2.3378995433789952e-7	1.5533673828193825e21
2.3063063063063062e-7	1.009477192795409e21
2.2755555555555555e-7	8.01668013340528e20
2.245614035087719e-7	6.271609569976948e20
2.2164502164502162e-7	4.47602000217795e20
2.1880341880341878e-7	4.4473829544195024e20
2.160337552742616e-7	6.684962601523773e20
2.133333333333333e-7	8.868637551631383e20
2.1069958847736624e-7	7.714647834641764e20
2.08130081300813e-7	1.0896236561449347e21
2.0562248995983933e-7	8.524364651087823e20
2.0317460317460317e-7	1.0024682806194004e21
2.0078431372549018e-7	9.503517278892847e20
1.9844961240310076e-7	1.0374287784764011e21
1.961685823754789e-7	8.530507587016647e20
1.939393939393939e-7	9.560845386205726e20
1.9176029962546815e-7	6.540803586494463e20
1.896296296296296e-7	5.917891868669212e20
1.8754578754578753e-7	4.197121229709064e20
1.8550724637681157e-7	2.597671092133552e20
1.8351254480286738e-7	1.6788594253311892e20
1.8156028368794323e-7	1.0619708486698636e20
1.7964912280701754e-7	2.799168267504978e19
1.7777777777777776e-7	2.9825482923776913e19
1.7594501718213055e-7	5.402982551930733e18
1.7414965986394556e-7	2.9974689233968835e18
1.7239057239057235e-7	1.1684664770110228e19
1.7066666666666666e-7	3.188512678052815e18
1.6897689768976896e-7	1.3322276709257826e19
1.673202614379085e-7	1.902630236462822e19
1.656957928802589e-7	1.316782264706396e19
1.641025641025641e-7	1.883072464918299e19
1.6253968253968253e-7	2.069709386408322e19
1.6100628930817607e-7	3.5222457065392198e19
1.5950155763239874e-7	1.821628623567941e19
1.5802469135802466e-7	3.571550214177389e19
1.565749235474006e-7	3.760914633987195e19
1.5515151515151514e-7	4.666677496399844e19
1.5375375375375375e-7	2.0633340922828042e19
1.5238095238095236e-7	2.7255874813492797e19
1.510324483775811e-7	1.1511189630619128e19
1.4970760233918129e-7	1.590175129821624e18
1.4840579710144926e-7	7.241829209102835e18
1.471264367816092e-7	1.2414106036983452e19
1.4586894586894585e-7	4.065692482555363e19
1.446327683615819e-7	3.915665402358304e19
1.434173669467787e-7	2.987462729656058e19
1.422222222222222e-7	9.989377888700676e18
1.4104683195592285e-7	3.014635196878503e18
1.3989071038251365e-7	8.72091818869152e18
1.3875338753387534e-7	1.8270599446336455e19
1.3763440860215053e-7	2.327431943096692e19
1.3653333333333334e-7	1.5626169477192546e19
1.3544973544973543e-7	7.341554826137132e18
1.3438320209973753e-7	8.949848746035135e17
1.333333333333333e-7	5.602643364498447e18
1.3229974160206715e-7	5.033936529298536e18
1.3128205128205127e-7	5.449522722162256e18
1.302798982188295e-7	1.7275667492929446e18
1.292929292929293e-7	5.373935199580199e17
1.2832080200501253e-7	1.7505970557412372e18
1.27363184079602e-7	2.265313749662019e18
1.2641975308641975e-7	1.0955212095592673e18
1.2549019607843138e-7	2.250469870602324e17
1.2457420924574208e-7	4.332208320676635e17
1.2367149758454104e-7	1.223624272986023e18
1.2278177458033572e-7	1.4651236541112e18
1.2190476190476188e-7	5.631407908091324e17
1.210401891252955e-7	2.352307771993334e18
1.2018779342723003e-7	1.3817007080084892e18
1.1934731934731933e-7	1.4278833010788882e18
1.185185185185185e-7	9.701535281731656e17
1.1770114942528734e-7	1.3254861373835896e18
1.1689497716894976e-7	4.2796578958004736e17
1.1609977324263038e-7	6.421911390580229e17
1.1531531531531531e-7	1.830104982615181e17
1.1454138702460848e-7	2.7378849779661008e17
1.1377777777777777e-7	6.80443964307099e16
1.1302428256070639e-7	2.0317018854144938e17
1.1228070175438595e-7	1.5939443721321894e17
1.1154684095860565e-7	1.5900916263174576e17
1.1082251082251081e-7	9.041023572997344e16
1.1010752688172043e-7	2.2903864254255674e17
1.0940170940170939e-7	1.532225574741169e17
1.0870488322717621e-7	1.611527648726493e17
1.080168776371308e-7	5.017038070500366e16
1.0733752620545073e-7	1.5786662465230246e17
1.0666666666666666e-7	1.798220425086109e16
1.0600414078674947e-7	1.0229553653457312e17
1.0534979423868312e-7	1.7621887105012798e16
1.0470347648261758e-7	5.524357516764158e16
1.040650406504065e-7	2.8803899547601228e16
1.0343434343434342e-7	2.157595822181044e16
1.0281124497991966e-7	2.646101078894483e16
1.0219560878243514e-7	5.683028317637501e15
1.0158730158730159e-7	1.5707402408736088e16
1.009861932938856e-7	8.853910197008839e13
1.0039215686274509e-7	1.0674682773853988e16
9.980506822612084e-8	1.6753582268334828e15
