3.6312056737588646e-7	2.1523032515033252e20
3.5555555555555553e-7	1.8152433194419454e20
3.482993197278911e-7	2.257666692313706e20
3.413333333333333e-7	2.4957162259563725e20
3.34640522875817e-7	3.0167051298101744e19
3.282051282051282e-7	6.938822699100648e19
3.2201257861635214e-7	2.9303909971915663e18
3.160493827160493e-7	3.6031730766143156e19
3.1030303030303027e-7	2.0442715881173914e19
3.047619047619047e-7	2.2472510659842507e20
2.9941520467836257e-7	4.703759675773374e19
2.942528735632184e-7	2.5291090223805714e20
2.892655367231638e-7	3.53736624457687e20
2.844444444444444e-7	1.053484529771148e20
2.797814207650273e-7	6.176541153067426e20
2.7526881720430106e-7	5.1994415892860686e20
2.7089947089947086e-7	1.0092694286164448e21
2.666666666666666e-7	9.657883796798417e20
2.6256410256410255e-7	2.0601764857278887e21
2.585858585858586e-7	1.4619767573193317e21
2.54726368159204e-7	3.165405696345209e21
2.5098039215686275e-7	4.281712678304093e21
2.4734299516908207e-7	5.131389770871863e21
2.4380952380952376e-7	7.710239687931789e21
2.4037558685446006e-7	6.242383499745802e21
2.37037037037037e-7	5.447861253600688e21
2.3378995433789952e-7	4.4093622393335437e21
2.3063063063063062e-7	4.0537534225972063e21
2.2755555555555555e-7	3.0857741911846856e21
2.245614035087719e-7	4.5921755172609584e21
2.2164502164502162e-7	3.23685505397177e21
2.1880341880341878e-7	4.530862302527578e21
2.160337552742616e-7	3.922191839614643e21
2.133333333333333e-7	3.9431300657085845e21
2.1069958847736624e-7	3.35015661463941e21
2.08130081300813e-7	2.9925029293451174e21
2.0562248995983933e-7	1.9361164479792588e21
2.0317460317460317e-7	2.0986742588751607e21
2.0078431372549018e-7	8.925395817841593e20
1.9844961240310076e-7	1.2029194148895892e21
1.961685823754789e-7	4.2193514732936895e20
1.939393939393939e-7	5.218466250513983e20
1.9176029962546815e-7	2.2685479195071473e20
1.896296296296296e-7	1.7886365009249822e20
1.8754578754578753e-7	1.0260016731564874e20
1.8550724637681157e-7	9.158104693585414e19
1.8351254480286738e-7	3.115192964871359e19
1.8156028368794323e-7	8.070146462899754e19
1.7964912280701754e-7	3.1070156013401257e18
1.7777777777777776e-7	5.536932499157e19
1.7594501718213055e-7	1.6376316524881981e18
1.7414965986394556e-7	1.7454697077296935e19
1.7239057239057235e-7	6.783543334374494e18
1.7066666666666666e-7	1.3908425184001778e19
1.6897689768976896e-7	6.512200116121741e17
1.673202614379085e-7	3.373432052479235e19
1.656957928802589e-7	1.1547893099569134e19
1.641025641025641e-7	1.7125383435904535e19
1.6253968253968253e-7	3.787404928167145e19
1.6100628930817607e-7	5.329641449945274e18
1.5950155763239874e-7	3.197174665849973e19
1.5802469135802466e-7	2.571529415149803e19
1.565749235474006e-7	4.560735478170454e19
1.5515151515151514e-7	2.1601443202051793e19
1.5375375375375375e-7	8.288086471142185e19
1.5238095238095236e-7	3.0742915267900797e19
1.510324483775811e-7	6.292501163751602e19
1.4970760233918129e-7	5.139905428670887e19
1.4840579710144926e-7	3.123303125409053e19
1.471264367816092e-7	2.396446428629616e19
1.4586894586894585e-7	1.354801709877364e19
1.446327683615819e-7	9.178074114890324e18
1.434173669467787e-7	6.517470810717783e17
1.422222222222222e-7	2.4201292823988453e19
1.4104683195592285e-7	2.7482574289886552e19
1.3989071038251365e-7	3.939666015064443e19
1.3875338753387534e-7	5.0183795140617855e19
1.3763440860215053e-7	5.828796279994969e19
1.3653333333333334e-7	4.539813308260651e19
1.3544973544973543e-7	4.928405974042368e19
1.3438320209973753e-7	4.420516344429269e19
1.333333333333333e-7	2.4207588692134048e19
1.3229974160206715e-7	3.2324730673177743e19
1.3128205128205127e-7	1.9226347466976735e19
1.302798982188295e-7	1.7830087647892808e19
1.292929292929293e-7	1.4857197952775152e19
1.2832080200501253e-7	1.8829092831755588e19
1.27363184079602e-7	4.849886894418256e18
1.2641975308641975e-7	1.461345478439741e19
1.2549019607843138e-7	3.424703573952374e18
1.2457420924574208e-7	5.222341118280489e18
1.2367149758454104e-7	3.152933752054887e18
1.2278177458033572e-7	5.108781682746281e18
1.2190476190476188e-7	6.491631638486115e17
1.210401891252955e-7	4.801595071503124e18
1.2018779342723003e-7	4.6007380645691846e17
1.1934731934731933e-7	1.7271793307845414e18
1.185185185185185e-7	7.98936957480199e17
1.1770114942528734e-7	1.8226684204597066e18
1.1689497716894976e-7	2.1262919344082893e17
1.1609977324263038e-7	1.1318813745223319e18
1.1531531531531531e-7	8.73789636614538e16
1.1454138702460848e-7	3.6713770922165805e17
1.1377777777777777e-7	1.4241001164325885e17
1.1302428256070639e-7	1.0673735123745073e18
1.1228070175438595e-7	4.056985410706716e16
1.1154684095860565e-7	2.567032488449108e17
1.1082251082251081e-7	9.100572015587178e16
1.1010752688172043e-7	2.745838092423298e17
1.0940170940170939e-7	3.4998916238862016e17
1.0870488322717621e-7	7.78527447696403e16
1.080168776371308e-7	3.3360996041801466e17
1.0733752620545073e-7	1.1393127073266677e17
1.0666666666666666e-7	4.3314462822057016e16
1.0600414078674947e-7	3.681909237481214e16
1.0534979423868312e-7	6.528644585483089e17
1.0470347648261758e-7	4.0069462456671464e16
1.040650406504065e-7	4.305541507789645e16
1.0343434343434342e-7	4.5572312692545254e17
1.0281124497991966e-7	1.951178171782156e17
1.0219560878243514e-7	1.3989850785302422e17
1.0158730158730159e-7	8.433429857138952e16
1.009861932938856e-7	6.627368654211362e16
1.0039215686274509e-7	1.2831890396397704e16
9.980506822612084e-8	1.0170534347737645e17
