3.6312056737588646e-7	5.177628861019648e20
3.5555555555555553e-7	8.783149729716061e18
3.482993197278911e-7	4.0354340669889865e20
3.413333333333333e-7	1.4920697495530494e20
3.34640522875817e-7	1.477451125215498e20
3.282051282051282e-7	5.3616745689254475e20
3.2201257861635214e-7	2.7459302950263836e20
3.160493827160493e-7	3.62282759117751e20
3.1030303030303027e-7	1.0059920209728506e21
3.047619047619047e-7	3.081400534284581e20
2.9941520467836257e-7	9.4103353217846e20
2.942528735632184e-7	1.1361167287821308e21
2.892655367231638e-7	9.224558471821461e20
2.844444444444444e-7	1.0925940661524471e21
2.797814207650273e-7	1.8601125112610512e21
2.7526881720430106e-7	1.687511098183672e21
2.7089947089947086e-7	1.5440884502920545e21
2.666666666666666e-7	2.803328643509427e21
2.6256410256410255e-7	1.7771051299294324e21
2.585858585858586e-7	2.0192834101048854e21
2.54726368159204e-7	2.4686404488886113e21
2.5098039215686275e-7	2.0761245484322068e21
2.4734299516908207e-7	1.3990476561177706e21
2.4380952380952376e-7	8.642247140247777e20
2.4037558685446006e-7	7.124483197352367e20
2.37037037037037e-7	4.387583318270432e20
2.3378995433789952e-7	1.090161463699456e21
2.3063063063063062e-7	1.088780635030639e21
2.2755555555555555e-7	1.0388913927050839e21
2.245614035087719e-7	1.1238658939796419e21
2.2164502164502162e-7	1.0046149195267053e21
2.1880341880341878e-7	7.497264367571533e20
2.160337552742616e-7	8.441667390658213e20
2.133333333333333e-7	8.490673765084398e20
2.1069958847736624e-7	6.943072599318082e20
2.08130081300813e-7	9.431844863311282e20
2.0562248995983933e-7	9.17889349679789e20
2.0317460317460317e-7	1.1325721380889168e21
2.0078431372549018e-7	1.188810612406411e21
1.9844961240310076e-7	1.3790683577958413e21
1.961685823754789e-7	1.1297686261691653e21
1.939393939393939e-7	1.1779942454493696e21
1.9176029962546815e-7	8.506963976116794e20
1.896296296296296e-7	6.229837225967027e20
1.8754578754578753e-7	4.65331892848347e20
1.8550724637681157e-7	2.4633629214935554e20
1.8351254480286738e-7	1.333875401779952e20
1.8156028368794323e-7	9.1529733454217e19
1.7964912280701754e-7	1.71230490055595e19
1.7777777777777776e-7	1.5294940558432457e19
1.7594501718213055e-7	9.248182860817132e18
1.7414965986394556e-7	3.435885526234541e18
1.7239057239057235e-7	7.617105582132399e18
1.7066666666666666e-7	9.444772169483608e18
1.6897689768976896e-7	1.0403339024697283e19
1.673202614379085e-7	1.979426980381808e19
1.656957928802589e-7	3.329966320957262e19
1.641025641025641e-7	3.1230057297861288e19
1.6253968253968253e-7	3.173272779754788e19
1.6100628930817607e-7	5.137518322728732e19
1.5950155763239874e-7	3.391264908068383e19
1.5802469135802466e-7	2.732423328429961e19
1.565749235474006e-7	2.03848911533317e19
1.5515151515151514e-7	1.8319602270754888e19
1.5375375375375375e-7	1.2596643665701806e18
1.5238095238095236e-7	1.2452422684687073e18
1.510324483775811e-7	7.421274569682461e18
1.4970760233918129e-7	1.6934818237881313e19
1.4840579710144926e-7	3.2919052825634267e19
1.471264367816092e-7	1.6356430132483416e19
1.4586894586894585e-7	1.0407096512758262e19
1.446327683615819e-7	4.973904947374516e18
1.434173669467787e-7	3.925699719368943e18
1.422222222222222e-7	2.5151161253803414e19
1.4104683195592285e-7	3.0037214765763965e19
1.3989071038251365e-7	1.9945992720783004e19
1.3875338753387534e-7	1.6149579833821344e19
1.3763440860215053e-7	1.7402460557471516e18
1.3653333333333334e-7	8.240148158270337e18
1.3544973544973543e-7	1.6297410269322367e19
1.3438320209973753e-7	6.408742962166633e18
1.333333333333333e-7	3.0691506658330117e18
1.3229974160206715e-7	3.716889385237918e17
1.3128205128205127e-7	4.6087370561986304e18
1.302798982188295e-7	6.51921510747841e18
1.292929292929293e-7	4.165415010926698e18
1.2832080200501253e-7	1.774934559194937e17
1.27363184079602e-7	4.3003925771178e17
1.2641975308641975e-7	2.0996378829266908e18
1.2549019607843138e-7	2.4804373639771935e18
1.2457420924574208e-7	5.4005792978643654e17
1.2367149758454104e-7	1.320699606411531e18
1.2278177458033572e-7	2.328214963456198e18
1.2190476190476188e-7	8.633359762127985e17
1.210401891252955e-7	2.063848143895891e18
1.2018779342723003e-7	1.6685287337290463e18
1.1934731934731933e-7	1.459670263745038e18
1.185185185185185e-7	1.235674883741587e18
1.1770114942528734e-7	1.4087635659879508e18
1.1689497716894976e-7	6.178774629123261e17
1.1609977324263038e-7	7.11199976558385e17
1.1531531531531531e-7	2.354898430569735e17
1.1454138702460848e-7	1.6253113000597853e17
1.1377777777777777e-7	6.1812802898400296e16
1.1302428256070639e-7	4.610268369392074e16
1.1228070175438595e-7	6.0245119223610344e16
1.1154684095860565e-7	1.5040811716807933e17
1.1082251082251081e-7	1.6292754357223888e17
1.1010752688172043e-7	9.119644000636464e16
1.0940170940170939e-7	9.22773365568083e16
1.0870488322717621e-7	1.3763653834706386e17
1.080168776371308e-7	4.796678424068958e16
1.0733752620545073e-7	1.1321851187325475e17
1.0666666666666666e-7	2.973101555116144e16
1.0600414078674947e-7	8.05729845688796e16
1.0534979423868312e-7	1.5656611139002572e16
1.0470347648261758e-7	4.133086718468473e16
1.040650406504065e-7	6.787319796805809e15
1.0343434343434342e-7	1.3136538516407466e16
1.0281124497991966e-7	3.261691446123249e15
1.0219560878243514e-7	6.69666377459086e14
1.0158730158730159e-7	5.431457647156373e15
1.009861932938856e-7	2.4482068423526353e14
1.0039215686274509e-7	6.741856798690212e15
9.980506822612084e-8	6.115034716160489e14
