3.6312056737588646e-7	3.134092102562405e20
3.5555555555555553e-7	1.3083314555288232e20
3.482993197278911e-7	2.9653786071218494e20
3.413333333333333e-7	1.83530123583454e20
3.34640522875817e-7	4.206133579103851e19
3.282051282051282e-7	5.872606033304291e19
3.2201257861635214e-7	3.441685565114628e19
3.160493827160493e-7	4.770063733723227e19
3.1030303030303027e-7	7.890823928527022e19
3.047619047619047e-7	3.9185679791219474e20
2.9941520467836257e-7	1.4494773479548109e19
2.942528735632184e-7	6.281321018261085e20
2.892655367231638e-7	4.166379721893932e20
2.844444444444444e-7	4.928920265440251e20
2.797814207650273e-7	1.0058839184752447e21
2.7526881720430106e-7	1.3591724507300383e21
2.7089947089947086e-7	1.9930868162374423e21
2.666666666666666e-7	2.497347590117623e21
2.6256410256410255e-7	3.8126523426554973e21
2.585858585858586e-7	2.7459679026902545e21
2.54726368159204e-7	5.211405590577332e21
2.5098039215686275e-7	5.475412920051524e21
2.4734299516908207e-7	7.536809367573841e21
2.4380952380952376e-7	1.0275348227775818e22
2.4037558685446006e-7	1.0658364313442468e22
2.37037037037037e-7	8.891911789917932e21
2.3378995433789952e-7	7.894201269775493e21
2.3063063063063062e-7	5.217175196048789e21
2.2755555555555555e-7	3.2976854432388156e21
2.245614035087719e-7	3.3217069697784663e21
2.2164502164502162e-7	2.0490127483259275e21
2.1880341880341878e-7	3.2565406685002717e21
2.160337552742616e-7	3.546110292212506e21
2.133333333333333e-7	4.1227484789245477e21
2.1069958847736624e-7	4.0141867514272473e21
2.08130081300813e-7	4.1232720277863347e21
2.0562248995983933e-7	2.8351253622951473e21
2.0317460317460317e-7	3.1705872469661697e21
2.0078431372549018e-7	1.6298984336308862e21
1.9844961240310076e-7	1.7828756671790567e21
1.961685823754789e-7	8.873852349726453e20
1.939393939393939e-7	7.490315728472012e20
1.9176029962546815e-7	4.375010408393205e20
1.896296296296296e-7	2.824406206907018e20
1.8754578754578753e-7	1.4756990358351046e20
1.8550724637681157e-7	1.4338859885576543e20
1.8351254480286738e-7	2.7442312491421192e19
1.8156028368794323e-7	7.806928324377772e19
1.7964912280701754e-7	3.2476659539715564e18
1.7777777777777776e-7	3.0946920815568634e19
1.7594501718213055e-7	6.686254044461934e18
1.7414965986394556e-7	9.556551930056495e18
1.7239057239057235e-7	1.333152869743564e19
1.7066666666666666e-7	1.8309046522076275e19
1.6897689768976896e-7	4.0950871892152417e18
1.673202614379085e-7	3.0346422206384243e19
1.656957928802589e-7	2.1486394449100355e18
1.641025641025641e-7	1.367341539447148e19
1.6253968253968253e-7	6.715054146968647e18
1.6100628930817607e-7	9.080165521298727e18
1.5950155763239874e-7	3.412201149110095e18
1.5802469135802466e-7	6.292345050574412e18
1.565749235474006e-7	1.228254806357199e19
1.5515151515151514e-7	1.0202275407361549e18
1.5375375375375375e-7	8.418751632900614e18
1.5238095238095236e-7	1.732683850077451e19
1.510324483775811e-7	3.0710041164773093e19
1.4970760233918129e-7	4.983985064650904e19
1.4840579710144926e-7	7.0770942227551674e19
1.471264367816092e-7	1.2307868298997701e20
1.4586894586894585e-7	8.753886487889114e19
1.446327683615819e-7	1.3343342643913843e20
1.434173669467787e-7	9.223205021515063e19
1.422222222222222e-7	7.877794811562412e19
1.4104683195592285e-7	4.2670268612118544e19
1.3989071038251365e-7	4.410334049556237e19
1.3875338753387534e-7	1.0102545899723938e19
1.3763440860215053e-7	1.6473852860056797e19
1.3653333333333334e-7	2.137010553252415e19
1.3544973544973543e-7	2.1687117288146674e19
1.3438320209973753e-7	2.148154846767406e19
1.333333333333333e-7	2.5875667854078403e19
1.3229974160206715e-7	2.4982809697103307e19
1.3128205128205127e-7	1.1843108922456404e19
1.302798982188295e-7	1.6376187398758842e19
1.292929292929293e-7	9.746657370616386e18
1.2832080200501253e-7	8.354631999800209e18
1.27363184079602e-7	3.702662777002347e18
1.2641975308641975e-7	8.709432076032185e18
1.2549019607843138e-7	2.7173764084443817e18
1.2457420924574208e-7	4.643229337278491e18
1.2367149758454104e-7	3.6304061450409114e18
1.2278177458033572e-7	8.010783985399303e18
1.2190476190476188e-7	2.1589249678557745e18
1.210401891252955e-7	4.750934209257261e18
1.2018779342723003e-7	2.2903752899861181e18
1.1934731934731933e-7	2.3001818758203057e18
1.185185185185185e-7	2.491716800038007e17
1.1770114942528734e-7	1.554980252137969e18
1.1689497716894976e-7	4.521093003973593e17
1.1609977324263038e-7	8.274856491933556e17
1.1531531531531531e-7	1.1381239901354427e17
1.1454138702460848e-7	7.572834170773939e17
1.1377777777777777e-7	1.5851074147504045e17
1.1302428256070639e-7	6.241020238466305e17
1.1228070175438595e-7	7.0298795773669144e16
1.1154684095860565e-7	2.4197200893032205e17
1.1082251082251081e-7	1.6704889384483616e16
1.1010752688172043e-7	8.296547154607923e16
1.0940170940170939e-7	2.082404760261419e17
1.0870488322717621e-7	1.838988995977088e17
1.080168776371308e-7	1.399360854235862e17
1.0733752620545073e-7	1.3602286385974803e17
1.0666666666666666e-7	2.6756843722988192e17
1.0600414078674947e-7	8.536600515324792e16
1.0534979423868312e-7	4.710011235974046e17
1.0470347648261758e-7	3.602406542090443e16
1.040650406504065e-7	2.7213010473182707e17
1.0343434343434342e-7	6.535501136137952e16
1.0281124497991966e-7	1.6273237079259677e17
1.0219560878243514e-7	1.635710693552971e17
1.0158730158730159e-7	1.2648197906334854e17
1.009861932938856e-7	1.1101322523493632e17
1.0039215686274509e-7	9.951848559872864e16
9.980506822612084e-8	1.2566835329934098e17
