3.6312056737588646e-7	5.192786731575186e20
3.5555555555555553e-7	4.6090896508366597e18
3.482993197278911e-7	4.379289868439966e20
3.413333333333333e-7	1.114071783343515e20
3.34640522875817e-7	1.4412745363917272e20
3.282051282051282e-7	3.49266873727801e20
3.2201257861635214e-7	2.9252862484699965e20
3.160493827160493e-7	1.6126172906707173e20
3.1030303030303027e-7	8.893059763278807e20
3.047619047619047e-7	3.4144918321739085e20
2.9941520467836257e-7	7.677683281568736e20
2.942528735632184e-7	1.2508404527122544e21
2.892655367231638e-7	9.540837670773035e20
2.844444444444444e-7	1.294077395845562e21
2.797814207650273e-7	1.9974127396502032e21
2.7526881720430106e-7	2.3296860053231428e21
2.7089947089947086e-7	2.1765144235097252e21
2.666666666666666e-7	3.94116801759836e21
2.6256410256410255e-7	3.080289412001631e21
2.585858585858586e-7	3.33043734615515e21
2.54726368159204e-7	4.4363578773419957e21
2.5098039215686275e-7	3.8418610841718216e21
2.4734299516908207e-7	3.4013395080281137e21
2.4380952380952376e-7	2.3650820557500003e21
2.4037558685446006e-7	1.7566552568229973e21
2.37037037037037e-7	1.1530798888910132e21
2.3378995433789952e-7	1.9618869617949304e21
2.3063063063063062e-7	1.1870564788485274e21
2.2755555555555555e-7	8.969419256842408e20
2.245614035087719e-7	5.674724029456175e20
2.2164502164502162e-7	3.352368016985791e20
2.1880341880341878e-7	3.744960958820899e20
2.160337552742616e-7	6.315146965370384e20
2.133333333333333e-7	8.984700166104778e20
2.1069958847736624e-7	8.030965911814891e20
2.08130081300813e-7	1.1377952649736302e21
2.0562248995983933e-7	8.279702020380188e20
2.0317460317460317e-7	9.607127993602125e20
2.0078431372549018e-7	8.589586872151139e20
1.9844961240310076e-7	9.021509918001248e20
1.961685823754789e-7	7.408544607653107e20
1.939393939393939e-7	8.386172372376934e20
1.9176029962546815e-7	5.599306717998231e20
1.896296296296296e-7	5.4789007755720937e20
1.8754578754578753e-7	3.75838286578026e20
1.8550724637681157e-7	2.5097012409293514e20
1.8351254480286738e-7	1.6786736684287374e20
1.8156028368794323e-7	1.0704489598423808e20
1.7964912280701754e-7	3.451689437500348e19
1.7777777777777776e-7	3.684958568477325e19
1.7594501718213055e-7	6.730861593971917e18
1.7414965986394556e-7	6.97160190341716e18
1.7239057239057235e-7	1.3881042891970142e19
1.7066666666666666e-7	3.2307285971028035e18
1.6897689768976896e-7	1.825627807902153e19
1.673202614379085e-7	2.013395165259373e19
1.656957928802589e-7	1.1328197046450573e19
1.641025641025641e-7	1.925995196830096e19
1.6253968253968253e-7	1.7924629729033982e19
1.6100628930817607e-7	2.572204312812124e19
1.5950155763239874e-7	1.1166732443694367e19
1.5802469135802466e-7	3.0614008264599085e19
1.565749235474006e-7	3.488584811094595e19
1.5515151515151514e-7	4.636643411813052e19
1.5375375375375375e-7	3.078254884899961e19
1.5238095238095236e-7	4.44101929907593e19
1.510324483775811e-7	2.8108670788806017e19
1.4970760233918129e-7	7.23586524857449e18
1.4840579710144926e-7	1.9382206475481618e18
1.471264367816092e-7	3.6785029817998715e18
1.4586894586894585e-7	2.901044185910733e19
1.446327683615819e-7	3.9157143840236585e19
1.434173669467787e-7	4.382632181969786e19
1.422222222222222e-7	2.9578345658194465e19
1.4104683195592285e-7	2.0128872952477204e19
1.3989071038251365e-7	4.180575354573935e17
1.3875338753387534e-7	5.025891106679126e18
1.3763440860215053e-7	1.6261961212625617e19
1.3653333333333334e-7	1.8705935770712916e19
1.3544973544973543e-7	1.9169000471544672e19
1.3438320209973753e-7	3.365837352179293e18
1.333333333333333e-7	3.638824214562377e17
1.3229974160206715e-7	1.359484694704057e18
1.3128205128205127e-7	5.429706681674217e18
1.302798982188295e-7	4.2931625585908173e18
1.292929292929293e-7	2.79796611335125e18
1.2832080200501253e-7	8.314899324543814e16
1.27363184079602e-7	1.311258777733728e17
1.2641975308641975e-7	1.2484795300892833e18
1.2549019607843138e-7	1.6747143665229212e18
1.2457420924574208e-7	5.5418498119181645e17
1.2367149758454104e-7	6.682396184187153e17
1.2278177458033572e-7	2.56128266706799e18
1.2190476190476188e-7	8.551026963738092e17
1.210401891252955e-7	9.356743911165578e17
1.2018779342723003e-7	6.752667279263724e17
1.1934731934731933e-7	1.2659516396001684e18
1.185185185185185e-7	2.2040299217741357e17
1.1770114942528734e-7	8.429618965062382e17
1.1689497716894976e-7	1.8880486480637766e17
1.1609977324263038e-7	3.522019698295042e17
1.1531531531531531e-7	2.982989493683487e16
1.1454138702460848e-7	1.1896090685271693e17
1.1377777777777777e-7	5.656792909234158e16
1.1302428256070639e-7	4.629476850148144e16
1.1228070175438595e-7	1.2374605524137794e17
1.1154684095860565e-7	1.664369487196381e17
1.1082251082251081e-7	2.3608763301795443e17
1.1010752688172043e-7	2.2262484581518182e17
1.0940170940170939e-7	9.796730651311371e16
1.0870488322717621e-7	1.7067565804972765e17
1.080168776371308e-7	1.247357494826015e17
1.0733752620545073e-7	9.16756931317106e16
1.0666666666666666e-7	5.369778743476997e16
1.0600414078674947e-7	7.206720883738806e16
1.0534979423868312e-7	2.9854449842649144e16
1.0470347648261758e-7	4.276153660880991e16
1.040650406504065e-7	3.459692783766184e16
1.0343434343434342e-7	1.878296321350143e16
1.0281124497991966e-7	3.5483776788286984e16
1.0219560878243514e-7	8.873462652236052e15
1.0158730158730159e-7	2.1560272117902324e16
1.009861932938856e-7	1.85907476182612e15
1.0039215686274509e-7	1.1309767708767796e16
9.980506822612084e-8	1.3104521878486965e15
