3.6312056737588646e-7	8.306970196515671e20
3.5555555555555553e-7	2.8749311365461398e19
3.482993197278911e-7	1.3628118723595413e20
3.413333333333333e-7	4.040432435262479e19
3.34640522875817e-7	3.5466469366683376e20
3.282051282051282e-7	5.886296367855052e20
3.2201257861635214e-7	1.98794645074573e20
3.160493827160493e-7	1.0196235329991467e21
3.1030303030303027e-7	2.6492926177469917e20
3.047619047619047e-7	2.3621683699652015e20
2.9941520467836257e-7	3.45906827033653e20
2.942528735632184e-7	1.241607660935188e20
2.892655367231638e-7	7.848918141861297e19
2.844444444444444e-7	2.14479743917745e20
2.797814207650273e-7	5.791001512948736e18
2.7526881720430106e-7	4.5851274477982384e20
2.7089947089947086e-7	4.141080769781301e20
2.666666666666666e-7	1.2544770139860262e21
2.6256410256410255e-7	1.8875299832549658e21
2.585858585858586e-7	1.912112483726967e21
2.54726368159204e-7	2.1284146987270435e21
2.5098039215686275e-7	3.329151733928059e21
2.4734299516908207e-7	3.7665793396006516e21
2.4380952380952376e-7	4.249139654009176e21
2.4037558685446006e-7	5.023652308854991e21
2.37037037037037e-7	4.003052190152812e21
2.3378995433789952e-7	3.6551238057034813e21
2.3063063063063062e-7	2.7430112754224385e21
2.2755555555555555e-7	2.2101503209656452e21
2.245614035087719e-7	1.3251022048064021e21
2.2164502164502162e-7	1.1699288254783315e21
2.1880341880341878e-7	6.355332272956566e20
2.160337552742616e-7	2.7883103281357678e20
2.133333333333333e-7	4.0956568834346885e19
2.1069958847736624e-7	2.7381638677888524e19
2.08130081300813e-7	1.272383325210185e20
2.0562248995983933e-7	1.613378932459694e20
2.0317460317460317e-7	3.3151551662041694e20
2.0078431372549018e-7	3.687366110754153e20
1.9844961240310076e-7	4.0815445742015073e20
1.961685823754789e-7	5.3152437840384675e20
1.939393939393939e-7	6.648507166965009e20
1.9176029962546815e-7	6.169432735312107e20
1.896296296296296e-7	6.692388634400018e20
1.8754578754578753e-7	5.998594863878721e20
1.8550724637681157e-7	3.743621301634276e20
1.8351254480286738e-7	3.0317367441110696e20
1.8156028368794323e-7	1.8901873355883528e20
1.7964912280701754e-7	9.938156632619781e19
1.7777777777777776e-7	7.784448350227562e19
1.7594501718213055e-7	8.495472473814712e19
1.7414965986394556e-7	5.906284658899878e19
1.7239057239057235e-7	2.69469841787417e19
1.7066666666666666e-7	1.6744212393256393e19
1.6897689768976896e-7	1.2080586000620874e19
1.673202614379085e-7	3.393311160545379e18
1.656957928802589e-7	7.0368337045653e17
1.641025641025641e-7	5.811389559649397e18
1.6253968253968253e-7	8.938746225327261e18
1.6100628930817607e-7	8.451627577215058e18
1.5950155763239874e-7	1.4883303328413468e18
1.5802469135802466e-7	1.7433960584680381e18
1.565749235474006e-7	8.491360949334648e17
1.5515151515151514e-7	2.1492408433467215e18
1.5375375375375375e-7	1.6159765746602246e19
1.5238095238095236e-7	2.1347216780666454e19
1.510324483775811e-7	1.7350436413473657e19
1.4970760233918129e-7	3.283035069283254e18
1.4840579710144926e-7	3.2946963673272525e18
1.471264367816092e-7	2.0028611942953427e19
1.4586894586894585e-7	5.514588866140629e19
1.446327683615819e-7	3.818451018318098e19
1.434173669467787e-7	4.188665711633261e18
1.422222222222222e-7	1.5727170668746058e19
1.4104683195592285e-7	4.351843384902732e19
1.3989071038251365e-7	2.5809253927238623e19
1.3875338753387534e-7	2.76465291227055e18
1.3763440860215053e-7	1.4219784516884201e19
1.3653333333333334e-7	2.8019315377028305e19
1.3544973544973543e-7	5.769730713401922e18
1.3438320209973753e-7	4.570092998018941e18
1.333333333333333e-7	1.8126144297776646e19
1.3229974160206715e-7	3.2670726116841856e18
1.3128205128205127e-7	4.723386067620204e18
1.302798982188295e-7	8.785576036614346e18
1.292929292929293e-7	1.4124166349585915e18
1.2832080200501253e-7	4.088886388284496e18
1.27363184079602e-7	3.620590143799216e18
1.2641975308641975e-7	1.0672798262244266e18
1.2549019607843138e-7	2.862345599034018e18
1.2457420924574208e-7	6.119929736942898e17
1.2367149758454104e-7	2.012875796295369e18
1.2278177458033572e-7	5.57125965737037e17
1.2190476190476188e-7	1.0395824417987489e18
1.210401891252955e-7	9.360737605257256e16
1.2018779342723003e-7	3.69412458014011e16
1.1934731934731933e-7	1.2580572444252024e17
1.185185185185185e-7	1.2428619695852202e17
1.1770114942528734e-7	1.049067781239578e17
1.1689497716894976e-7	2.702841180399067e17
1.1609977324263038e-7	2.538274687695233e17
1.1531531531531531e-7	1.6740800446020378e17
1.1454138702460848e-7	3.723834122454494e17
1.1377777777777777e-7	1.2938733255383691e17
1.1302428256070639e-7	2.95783803213919e17
1.1228070175438595e-7	1.124128557749733e17
1.1154684095860565e-7	2.1154134552133014e17
1.1082251082251081e-7	7.340268494666213e16
1.1010752688172043e-7	1.38620998038097e17
1.0940170940170939e-7	4.046661027650518e16
1.0870488322717621e-7	7.871293126359632e16
1.080168776371308e-7	1.8088227363552076e16
1.0733752620545073e-7	3.814592378837009e16
1.0666666666666666e-7	1.2928425511561762e16
1.0600414078674947e-7	1.8655018793620864e16
1.0534979423868312e-7	1.3506007116430674e16
1.0470347648261758e-7	6.666819257333725e15
1.040650406504065e-7	1.4478557949089096e16
1.0343434343434342e-7	4.4434084006116875e15
1.0281124497991966e-7	1.6938633432699328e16
1.0219560878243514e-7	7.734018059523216e15
1.0158730158730159e-7	1.689394368597199e16
1.009861932938856e-7	1.1800339352943448e16
1.0039215686274509e-7	1.6178384252057854e16
9.980506822612084e-8	1.2424096976852814e16
