3.6312056737588646e-7	1.1434835032421458e20
3.5555555555555553e-7	2.0612369710330715e20
3.482993197278911e-7	1.6953043129347876e20
3.413333333333333e-7	3.1743839790261856e20
3.34640522875817e-7	5.852259114868458e19
3.282051282051282e-7	1.0653105800564757e20
3.2201257861635214e-7	2.312774987329408e19
3.160493827160493e-7	1.6490683576184005e19
3.1030303030303027e-7	1.3137389266188558e19
3.047619047619047e-7	9.278682534779938e19
2.9941520467836257e-7	9.347245476302435e19
2.942528735632184e-7	9.152352687817163e19
2.892655367231638e-7	2.895956457921632e20
2.844444444444444e-7	7.52792649641474e16
2.797814207650273e-7	3.1276731072565975e20
2.7526881720430106e-7	1.0422856514984387e20
2.7089947089947086e-7	2.907165590488323e20
2.666666666666666e-7	2.681976963563952e20
2.6256410256410255e-7	7.567094650558618e20
2.585858585858586e-7	7.674130060753927e20
2.54726368159204e-7	1.3155177997537305e21
2.5098039215686275e-7	2.206345887071958e21
2.4734299516908207e-7	1.7679242427806494e21
2.4380952380952376e-7	3.2267778067185727e21
2.4037558685446006e-7	2.045197396135997e21
2.37037037037037e-7	2.7874354388898923e21
2.3378995433789952e-7	2.546731354940466e21
2.3063063063063062e-7	3.404267848321078e21
2.2755555555555555e-7	2.766462705495994e21
2.245614035087719e-7	3.961153900392694e21
2.2164502164502162e-7	2.408890010316265e21
2.1880341880341878e-7	3.1976034572301076e21
2.160337552742616e-7	1.9774353790416296e21
2.133333333333333e-7	1.9775455470540407e21
2.1069958847736624e-7	1.318244091403021e21
2.08130081300813e-7	1.0740088520425891e21
2.0562248995983933e-7	6.373639336228614e20
2.0317460317460317e-7	6.688015384247722e20
2.0078431372549018e-7	2.0925473778118256e20
1.9844961240310076e-7	4.3088354017667e20
1.961685823754789e-7	5.577551088013888e19
1.939393939393939e-7	2.260531312621685e20
1.9176029962546815e-7	2.9535730473424437e19
1.896296296296296e-7	7.83690327502261e19
1.8754578754578753e-7	1.8808352867483623e19
1.8550724637681157e-7	2.6239962901430518e19
1.8351254480286738e-7	6.444220174105359e18
1.8156028368794323e-7	3.2519944424938377e19
1.7964912280701754e-7	5.227791092359764e18
1.7777777777777776e-7	3.584191393925223e19
1.7594501718213055e-7	1.163714309141024e19
1.7414965986394556e-7	1.5184860149146548e19
1.7239057239057235e-7	9.398445226776535e18
1.7066666666666666e-7	6.262660608041249e17
1.6897689768976896e-7	1.4158834512100552e18
1.673202614379085e-7	2.675428632137748e18
1.656957928802589e-7	1.3139701189525311e19
1.641025641025641e-7	2.968568307944889e18
1.6253968253968253e-7	2.933207156371606e19
1.6100628930817607e-7	1.250860862413617e19
1.5950155763239874e-7	1.526246081143241e19
1.5802469135802466e-7	2.9585788416467915e19
1.565749235474006e-7	1.0977640855825058e19
1.5515151515151514e-7	2.8570962949071946e19
1.5375375375375375e-7	3.916682076052959e19
1.5238095238095236e-7	5.408843906351433e19
1.510324483775811e-7	4.049093592919987e19
1.4970760233918129e-7	1.2142117673665352e20
1.4840579710144926e-7	3.688618320970562e19
1.471264367816092e-7	1.3636433489693075e20
1.4586894586894585e-7	7.49890900029479e19
1.446327683615819e-7	1.0044270221369044e20
1.434173669467787e-7	8.282686277125258e19
1.422222222222222e-7	9.469170042654604e19
1.4104683195592285e-7	4.307888858730688e19
1.3989071038251365e-7	8.606978395327191e19
1.3875338753387534e-7	2.9612110108872843e19
1.3763440860215053e-7	4.206334484927881e19
1.3653333333333334e-7	3.614899752661576e19
1.3544973544973543e-7	1.4967250863414139e19
1.3438320209973753e-7	2.4410475563068023e19
1.333333333333333e-7	1.6608956271752774e19
1.3229974160206715e-7	1.4227393356868256e19
1.3128205128205127e-7	1.4074080482671565e19
1.302798982188295e-7	1.754773393993067e19
1.292929292929293e-7	4.8903821068897e18
1.2832080200501253e-7	1.569993508589632e19
1.27363184079602e-7	1.4165383260212393e18
1.2641975308641975e-7	6.986919017072054e18
1.2549019607843138e-7	1.7069897250276772e18
1.2457420924574208e-7	3.173049245419834e18
1.2367149758454104e-7	1.33289718683829e18
1.2278177458033572e-7	3.751774787088201e18
1.2190476190476188e-7	5.137476874031103e17
1.210401891252955e-7	2.7932291210149827e18
1.2018779342723003e-7	1.1806693055407286e17
1.1934731934731933e-7	1.1173040502712722e18
1.185185185185185e-7	4.0814083688440186e17
1.1770114942528734e-7	1.268556143906567e18
1.1689497716894976e-7	5.86240982494822e17
1.1609977324263038e-7	1.3400463677677783e18
1.1531531531531531e-7	2.32333605420491e17
1.1454138702460848e-7	3.000883541388587e17
1.1377777777777777e-7	1.152940030343788e17
1.1302428256070639e-7	3.3439580200159974e17
1.1228070175438595e-7	8.030908157529353e17
1.1154684095860565e-7	4.976848097378792e17
1.1082251082251081e-7	1.0393019858159196e18
1.1010752688172043e-7	3.5230100848699736e16
1.0940170940170939e-7	3.8844450483925235e17
1.0870488322717621e-7	9.91380227216759e16
1.080168776371308e-7	5.994967981245215e17
1.0733752620545073e-7	1.5401868564911974e17
1.0666666666666666e-7	2.5739290421511142e17
1.0600414078674947e-7	1.4586792568274214e17
1.0534979423868312e-7	1.992554528503427e17
1.0470347648261758e-7	5.896917100323697e17
1.040650406504065e-7	3.0693671129967245e17
1.0343434343434342e-7	3.255216626104627e17
1.0281124497991966e-7	2.4085688855726093e17
1.0219560878243514e-7	1.638003387944761e17
1.0158730158730159e-7	7.463794736264077e15
1.009861932938856e-7	3.492732653194045e17
1.0039215686274509e-7	8.809907091066904e16
9.980506822612084e-8	1.9336021311168797e17
