3.6312056737588646e-7	5.18666859873651e20
3.5555555555555553e-7	1.0391455940826976e19
3.482993197278911e-7	3.9321727579276155e20
3.413333333333333e-7	1.5698952086871697e20
3.34640522875817e-7	1.507117326859095e20
3.282051282051282e-7	5.8007055131060575e20
3.2201257861635214e-7	2.6475128838325993e20
3.160493827160493e-7	4.2156908798493904e20
3.1030303030303027e-7	1.0149821101129242e21
3.047619047619047e-7	3.0413695453788406e20
2.9941520467836257e-7	9.645531174050207e20
2.942528735632184e-7	1.0953230412575099e21
2.892655367231638e-7	8.889700169721795e20
2.844444444444444e-7	1.03298352771625e21
2.797814207650273e-7	1.7850053881829162e21
2.7526881720430106e-7	1.508913924722715e21
2.7089947089947086e-7	1.375083789619649e21
2.666666666666666e-7	2.492118164198913e21
2.6256410256410255e-7	1.4843176291410473e21
2.585858585858586e-7	1.6979494987411565e21
2.54726368159204e-7	2.0339370674326416e21
2.5098039215686275e-7	1.679882695540365e21
2.4734299516908207e-7	1.0357767441997677e21
2.4380952380952376e-7	6.40937891649653e20
2.4037558685446006e-7	7.0484918162104e20
2.37037037037037e-7	5.041012051370229e20
2.3378995433789952e-7	1.1669349958787924e21
2.3063063063063062e-7	1.2949116595117776e21
2.2755555555555555e-7	1.2764853048076075e21
2.245614035087719e-7	1.3754681404222522e21
2.2164502164502162e-7	1.246062627645733e21
2.1880341880341878e-7	8.795263505643972e20
2.160337552742616e-7	9.155707336410745e20
2.133333333333333e-7	8.285509022303519e20
2.1069958847736624e-7	6.615987509902639e20
2.08130081300813e-7	8.778334487152714e20
2.0562248995983933e-7	9.137912903307006e20
2.0317460317460317e-7	1.1520485199755207e21
2.0078431372549018e-7	1.2264576835215363e21
1.9844961240310076e-7	1.4404711417485826e21
1.961685823754789e-7	1.1749551037427989e21
1.939393939393939e-7	1.1899121084965255e21
1.9176029962546815e-7	8.716385742359358e20
1.896296296296296e-7	5.989632546756273e20
1.8754578754578753e-7	4.497240949157957e20
1.8550724637681157e-7	2.3406303788075703e20
1.8351254480286738e-7	1.1658386843735936e20
1.8156028368794323e-7	8.81172537631868e19
1.7964912280701754e-7	2.0245011489672696e19
1.7777777777777776e-7	1.6086986762290682e19
1.7594501718213055e-7	1.3468560357124043e19
1.7414965986394556e-7	7.23397109959886e18
1.7239057239057235e-7	7.906465702843568e18
1.7066666666666666e-7	1.1984659804012808e19
1.6897689768976896e-7	1.3437684295246918e19
1.673202614379085e-7	1.99406711600495e19
1.656957928802589e-7	3.960286352211789e19
1.641025641025641e-7	3.4084078352268935e19
1.6253968253968253e-7	3.1701974031912796e19
1.6100628930817607e-7	4.663095644055851e19
1.5950155763239874e-7	3.254513340515054e19
1.5802469135802466e-7	1.974591598185791e19
1.565749235474006e-7	1.1777479156034284e19
1.5515151515151514e-7	9.863228803300966e18
1.5375375375375375e-7	1.9521433525569846e18
1.5238095238095236e-7	5.380233735809722e18
1.510324483775811e-7	1.1373639041230746e19
1.4970760233918129e-7	1.8815948561483362e19
1.4840579710144926e-7	2.520716104791203e19
1.471264367816092e-7	8.54675950605967e18
1.4586894586894585e-7	2.1715284101306563e18
1.446327683615819e-7	6.997918225069056e18
1.434173669467787e-7	1.5060878270179088e19
1.422222222222222e-7	3.1573812471362904e19
1.4104683195592285e-7	2.93171384804164e19
1.3989071038251365e-7	7.390833303444322e18
1.3875338753387534e-7	6.477090255245335e18
1.3763440860215053e-7	7.719029930960729e18
1.3653333333333334e-7	1.4915151731899951e19
1.3544973544973543e-7	1.6752491633515473e19
1.3438320209973753e-7	2.455325823990988e18
1.333333333333333e-7	9.525624100818365e17
1.3229974160206715e-7	3.8150537784655017e18
1.3128205128205127e-7	8.024003674686867e18
1.302798982188295e-7	4.5469397935399767e18
1.292929292929293e-7	1.8629348095237844e18
1.2832080200501253e-7	2.253498280458387e18
1.27363184079602e-7	3.7408173174270925e18
1.2641975308641975e-7	2.1054457664321116e18
1.2549019607843138e-7	4.168258810610747e17
1.2457420924574208e-7	8.4021345277264e17
1.2367149758454104e-7	1.5947894941593372e18
1.2278177458033572e-7	5.97254361647038e17
1.2190476190476188e-7	7.077109150273467e17
1.210401891252955e-7	1.817200439651621e18
1.2018779342723003e-7	6.435087453596237e17
1.1934731934731933e-7	1.6025398127232044e18
1.185185185185185e-7	8.439601331088717e17
1.1770114942528734e-7	9.504100180005842e17
1.1689497716894976e-7	4.90923777035812e17
1.1609977324263038e-7	5.19558141503895e17
1.1531531531531531e-7	1.7783853592152474e17
1.1454138702460848e-7	2.895071630242376e17
1.1377777777777777e-7	9.249498685966674e16
1.1302428256070639e-7	1.6629214069854797e17
1.1228070175438595e-7	1.2813192017121958e17
1.1154684095860565e-7	6.957520238630994e16
1.1082251082251081e-7	6.06252282430341e16
1.1010752688172043e-7	1.8029043951222192e17
1.0940170940170939e-7	7.37433091161124e16
1.0870488322717621e-7	1.3473107847125962e17
1.080168776371308e-7	6.538312203891333e16
1.0733752620545073e-7	1.004788767163347e17
1.0666666666666666e-7	3.5476019360807464e16
1.0600414078674947e-7	7.10310239625001e16
1.0534979423868312e-7	1.1710219102467726e16
1.0470347648261758e-7	3.70112170656516e16
1.040650406504065e-7	1.69579116495311e15
1.0343434343434342e-7	1.0306215165519426e16
1.0281124497991966e-7	1.6665277111826945e15
1.0219560878243514e-7	4.443375298468799e14
1.0158730158730159e-7	5.315394931405163e15
1.009861932938856e-7	4.1542282638627305e13
1.0039215686274509e-7	5.100398802999729e15
9.980506822612084e-8	2.2737001026233738e14
