3.6312056737588646e-7	3.456837983581278e20
3.5555555555555553e-7	1.0947423861852563e20
3.482993197278911e-7	3.072226103226713e20
3.413333333333333e-7	1.5666214437810887e20
3.34640522875817e-7	4.502609561668932e19
3.282051282051282e-7	5.042261821800809e19
3.2201257861635214e-7	5.963565076243825e19
3.160493827160493e-7	3.922573546001924e19
3.1030303030303027e-7	1.276102240591427e20
3.047619047619047e-7	4.1864115034457847e20
2.9941520467836257e-7	2.5319389234174472e19
2.942528735632184e-7	7.196433492614097e20
2.892655367231638e-7	4.266620986524722e20
2.844444444444444e-7	6.05381862760709e20
2.797814207650273e-7	1.0571584583888753e21
2.7526881720430106e-7	1.6203417441647534e21
2.7089947089947086e-7	2.123800626653673e21
2.666666666666666e-7	2.9470033769638307e21
2.6256410256410255e-7	4.171086569875623e21
2.585858585858586e-7	3.1025667707859496e21
2.54726368159204e-7	5.697732917133016e21
2.5098039215686275e-7	5.624599194420387e21
2.4734299516908207e-7	7.801614742560831e21
2.4380952380952376e-7	1.0111923508837605e22
2.4037558685446006e-7	1.1055400423783316e22
2.37037037037037e-7	9.072366025309597e21
2.3378995433789952e-7	8.559412628140055e21
2.3063063063063062e-7	5.356716598975153e21
2.2755555555555555e-7	3.439734530473863e21
2.245614035087719e-7	2.9744265778161443e21
2.2164502164502162e-7	1.6991645031467201e21
2.1880341880341878e-7	2.750586369103412e21
2.160337552742616e-7	3.1640105582341464e21
2.133333333333333e-7	3.8052673096670857e21
2.1069958847736624e-7	3.824265450868322e21
2.08130081300813e-7	4.047255208373902e21
2.0562248995983933e-7	2.796346957855172e21
2.0317460317460317e-7	3.171837801927228e21
2.0078431372549018e-7	1.657262201429053e21
1.9844961240310076e-7	1.7706431120645937e21
1.961685823754789e-7	9.208975503747472e20
1.939393939393939e-7	7.316157668515072e20
1.9176029962546815e-7	4.531676823338665e20
1.896296296296296e-7	2.7811182162514303e20
1.8754578754578753e-7	1.4887840982441155e20
1.8550724637681157e-7	1.397619015853899e20
1.8351254480286738e-7	2.6174835449110712e19
1.8156028368794323e-7	6.5905018099259965e19
1.7964912280701754e-7	3.5847853816809984e18
1.7777777777777776e-7	1.893768482361159e19
1.7594501718213055e-7	7.594238911848094e18
1.7414965986394556e-7	5.186845613005546e18
1.7239057239057235e-7	1.350775048645452e19
1.7066666666666666e-7	1.4476525651189977e19
1.6897689768976896e-7	4.394096185145548e18
1.673202614379085e-7	2.065922760361218e19
1.656957928802589e-7	9.887342059093294e17
1.641025641025641e-7	8.582123856277504e18
1.6253968253968253e-7	1.6224234318758e18
1.6100628930817607e-7	8.465843635612819e18
1.5950155763239874e-7	3.6147270336892795e18
1.5802469135802466e-7	2.1143797306570716e18
1.565749235474006e-7	1.489983496584043e19
1.5515151515151514e-7	7.209758927462261e18
1.5375375375375375e-7	2.3030950529846014e19
1.5238095238095236e-7	3.0111761790182203e19
1.510324483775811e-7	7.246921637838334e19
1.4970760233918129e-7	7.0263617098830455e19
1.4840579710144926e-7	1.0413702511568758e20
1.471264367816092e-7	1.3166493305370744e20
1.4586894586894585e-7	9.422165052603892e19
1.446327683615819e-7	9.685111926939528e19
1.434173669467787e-7	6.5628585138597945e19
1.422222222222222e-7	3.376064771552268e19
1.4104683195592285e-7	9.590154502420044e18
1.3989071038251365e-7	1.7756326271463928e19
1.3875338753387534e-7	1.4774538842270806e19
1.3763440860215053e-7	2.7281098814844105e19
1.3653333333333334e-7	3.72934050738977e19
1.3544973544973543e-7	5.267672515087293e19
1.3438320209973753e-7	3.591071832620326e19
1.333333333333333e-7	3.638213941821775e19
1.3229974160206715e-7	2.689744214037467e19
1.3128205128205127e-7	1.4712147278355642e19
1.302798982188295e-7	7.16814284691545e18
1.292929292929293e-7	7.093720655836939e18
1.2832080200501253e-7	5.712158436746205e18
1.27363184079602e-7	1.0047150073289535e18
1.2641975308641975e-7	5.744230157066826e18
1.2549019607843138e-7	4.993767810940379e18
1.2457420924574208e-7	8.497529272937175e18
1.2367149758454104e-7	3.310436545359125e18
1.2278177458033572e-7	7.755959320006078e18
1.2190476190476188e-7	2.860348626292325e18
1.210401891252955e-7	2.42942078001288e18
1.2018779342723003e-7	7.337078628882013e17
1.1934731934731933e-7	2.6188466849692396e18
1.185185185185185e-7	4.9209972993037005e17
1.1770114942528734e-7	1.005819379942983e18
1.1689497716894976e-7	4.223892988532341e17
1.1609977324263038e-7	1.2584629331907318e18
1.1531531531531531e-7	2.4415141276448653e17
1.1454138702460848e-7	5.6587698900528205e17
1.1377777777777777e-7	1.3824690043290918e17
1.1302428256070639e-7	5.313253324474018e17
1.1228070175438595e-7	7.652276940742314e16
1.1154684095860565e-7	5.314823392906006e17
1.1082251082251081e-7	1.7133126049980774e17
1.1010752688172043e-7	2.930240958901623e17
1.0940170940170939e-7	1.8707408074586976e17
1.0870488322717621e-7	1.807326784856871e17
1.080168776371308e-7	1.81047813797195e17
1.0733752620545073e-7	1.4697055385552864e16
1.0666666666666666e-7	6.091791457398917e17
1.0600414078674947e-7	1.0767971049381956e15
1.0534979423868312e-7	5.437015223831054e17
1.0470347648261758e-7	2.4116987495116732e16
1.040650406504065e-7	2.701208153288368e17
1.0343434343434342e-7	4.6023133137645096e16
1.0281124497991966e-7	1.6576632408311738e17
1.0219560878243514e-7	1.6750982437239862e17
1.0158730158730159e-7	1.2860329154643848e17
1.009861932938856e-7	1.3473245412149152e17
1.0039215686274509e-7	9.790772393864934e16
9.980506822612084e-8	1.1835536419974957e17
