3.6312056737588646e-7	7.990138955050047e20
3.5555555555555553e-7	2.4459650104328163e19
3.482993197278911e-7	1.5022326915494317e20
3.413333333333333e-7	5.162111823849844e19
3.34640522875817e-7	3.4247450834637455e20
3.282051282051282e-7	6.281025305191978e20
3.2201257861635214e-7	1.826936628553473e20
3.160493827160493e-7	1.0368969590012261e21
3.1030303030303027e-7	3.162727602753265e20
3.047619047619047e-7	2.437604364461235e20
2.9941520467836257e-7	3.9640570808220235e20
2.942528735632184e-7	1.5808205234146266e20
2.892655367231638e-7	7.035404183886845e19
2.844444444444444e-7	2.074446431626355e20
2.797814207650273e-7	3.9732244461830246e18
2.7526881720430106e-7	3.455331517500877e20
2.7089947089947086e-7	3.0445019839442446e20
2.666666666666666e-7	1.0580298093072001e21
2.6256410256410255e-7	1.6397633973769027e21
2.585858585858586e-7	1.6198552246096689e21
2.54726368159204e-7	1.8479469215495802e21
2.5098039215686275e-7	3.0151979339782103e21
2.4734299516908207e-7	3.5683830829400027e21
2.4380952380952376e-7	4.147844882816722e21
2.4037558685446006e-7	5.078748659872819e21
2.37037037037037e-7	4.11065750218283e21
2.3378995433789952e-7	3.909316422740893e21
2.3063063063063062e-7	3.070416225372831e21
2.2755555555555555e-7	2.561053151853674e21
2.245614035087719e-7	1.6160512015834693e21
2.2164502164502162e-7	1.431693679360919e21
2.1880341880341878e-7	7.926058911654271e20
2.160337552742616e-7	3.7203872199666644e20
2.133333333333333e-7	6.891362893672398e19
2.1069958847736624e-7	1.672114061917797e19
2.08130081300813e-7	1.10024097446283e20
2.0562248995983933e-7	1.5472383713046695e20
2.0317460317460317e-7	3.462605626666199e20
2.0078431372549018e-7	3.675287336150468e20
1.9844961240310076e-7	4.003693439202306e20
1.961685823754789e-7	5.192066384924304e20
1.939393939393939e-7	6.251423560287443e20
1.9176029962546815e-7	5.92373636731591e20
1.896296296296296e-7	6.75103326123274e20
1.8754578754578753e-7	6.001171049626129e20
1.8550724637681157e-7	3.976403391356164e20
1.8351254480286738e-7	3.315928118538419e20
1.8156028368794323e-7	1.939602299667347e20
1.7964912280701754e-7	9.315637553255866e19
1.7777777777777776e-7	7.175960381634927e19
1.7594501718213055e-7	7.468978268481657e19
1.7414965986394556e-7	5.154905355969518e19
1.7239057239057235e-7	2.6349388198607876e19
1.7066666666666666e-7	2.0494084646547624e19
1.6897689768976896e-7	1.2538723674473927e19
1.673202614379085e-7	1.5296396079729764e18
1.656957928802589e-7	1.8260919208337956e18
1.641025641025641e-7	4.0990958378230687e18
1.6253968253968253e-7	4.821301314731849e18
1.6100628930817607e-7	5.22482722761751e18
1.5950155763239874e-7	1.3189560029620628e18
1.5802469135802466e-7	3.146025040151393e18
1.565749235474006e-7	7.707698987409957e17
1.5515151515151514e-7	8.53473453813177e17
1.5375375375375375e-7	1.3264342141487456e19
1.5238095238095236e-7	1.7768079922095225e19
1.510324483775811e-7	2.1042491674488242e19
1.4970760233918129e-7	9.768365864471472e18
1.4840579710144926e-7	3.7346009114069693e18
1.471264367816092e-7	8.575666927164762e18
1.4586894586894585e-7	4.620027286218237e19
1.446327683615819e-7	4.953049315097893e19
1.434173669467787e-7	1.857446467323277e19
1.422222222222222e-7	1.1992541029800315e18
1.4104683195592285e-7	2.3396748947900195e19
1.3989071038251365e-7	3.957836297287852e19
1.3875338753387534e-7	1.9848973832739844e19
1.3763440860215053e-7	1.9914609796248668e18
1.3653333333333334e-7	2.6500038408117445e19
1.3544973544973543e-7	2.1159899776000487e19
1.3438320209973753e-7	4.341922221561614e16
1.333333333333333e-7	1.7087764135701488e19
1.3229974160206715e-7	1.159372004538189e19
1.3128205128205127e-7	1.5761972025038577e18
1.302798982188295e-7	8.80057218084897e18
1.292929292929293e-7	7.705210777958206e18
1.2832080200501253e-7	1.605090630512705e18
1.27363184079602e-7	7.604474140727822e18
1.2641975308641975e-7	1.3302623277334776e18
1.2549019607843138e-7	3.143442828129252e18
1.2457420924574208e-7	1.0260053879702789e18
1.2367149758454104e-7	1.0868033998847421e18
1.2278177458033572e-7	4.617629002887135e17
1.2190476190476188e-7	7.259267812553434e17
1.210401891252955e-7	3.200538425716601e17
1.2018779342723003e-7	1.987011656820775e17
1.1934731934731933e-7	2.2204885879939636e16
1.185185185185185e-7	1.5908994026894656e17
1.1770114942528734e-7	1.7788908913100483e17
1.1689497716894976e-7	5.352790598637646e16
1.1609977324263038e-7	4.347453617103324e17
1.1531531531531531e-7	2.123919126319462e17
1.1454138702460848e-7	2.541565116562793e17
1.1377777777777777e-7	2.3785417702468534e17
1.1302428256070639e-7	1.675478255512046e17
1.1228070175438595e-7	1.654327273057758e17
1.1154684095860565e-7	1.2485223576749362e17
1.1082251082251081e-7	9.62125131660186e16
1.1010752688172043e-7	8.489895079473718e16
1.0940170940170939e-7	4.961943557494265e16
1.0870488322717621e-7	5.098080818901953e16
1.080168776371308e-7	1.810830639160383e16
1.0733752620545073e-7	2.537912047776275e16
1.0666666666666666e-7	6.707035181129074e15
1.0600414078674947e-7	1.5994688343014248e16
1.0534979423868312e-7	7.112715309917415e15
1.0470347648261758e-7	8.223963689829325e15
1.040650406504065e-7	9.603934503030268e15
1.0343434343434342e-7	5.622265038241401e15
1.0281124497991966e-7	1.412798333077068e16
1.0219560878243514e-7	8.327324057897501e15
1.0158730158730159e-7	1.633327441627888e16
1.009861932938856e-7	1.0910498865512284e16
1.0039215686274509e-7	1.7403830077536282e16
9.980506822612084e-8	1.1551104820788554e16
