3.6312056737588646e-7	5.8114493930150435e20
3.5555555555555553e-7	1.3487804244738478e19
3.482993197278911e-7	3.028578934760446e20
3.413333333333333e-7	1.588291616681901e20
3.34640522875817e-7	2.1465550537045003e20
3.282051282051282e-7	8.055990843672181e20
3.2201257861635214e-7	1.6672932071529834e20
3.160493827160493e-7	8.731570876483098e20
3.1030303030303027e-7	8.636114766754858e20
3.047619047619047e-7	2.961974509508309e20
2.9941520467836257e-7	8.892769256882894e20
2.942528735632184e-7	7.01243357334701e20
2.892655367231638e-7	4.2231121753665634e20
2.844444444444444e-7	5.1801307934974457e20
2.797814207650273e-7	8.214321958354176e20
2.7526881720430106e-7	2.980470026613252e20
2.7089947089947086e-7	2.177872583667806e20
2.666666666666666e-7	5.990715139254665e20
2.6256410256410255e-7	2.6555503212095475e20
2.585858585858586e-7	1.2879364940720244e20
2.54726368159204e-7	2.0551338666601238e20
2.5098039215686275e-7	3.9123230277207654e20
2.4734299516908207e-7	6.607453504496714e20
2.4380952380952376e-7	1.2173664587894198e21
2.4037558685446006e-7	2.805575077740239e21
2.37037037037037e-7	2.70499796516435e21
2.3378995433789952e-7	3.54238555233639e21
2.3063063063063062e-7	3.9013707104555096e21
2.2755555555555555e-7	3.863349165689589e21
2.245614035087719e-7	3.2981665146780847e21
2.2164502164502162e-7	3.004214051374569e21
2.1880341880341878e-7	1.8372125604475694e21
2.160337552742616e-7	1.2948241912966197e21
2.133333333333333e-7	5.7375412724355616e20
2.1069958847736624e-7	2.5871229389816457e20
2.08130081300813e-7	1.9188881939988955e20
2.0562248995983933e-7	3.9799945630503246e20
2.0317460317460317e-7	7.074139247575803e20
2.0078431372549018e-7	7.083528272803537e20
1.9844961240310076e-7	9.058079740692153e20
1.961685823754789e-7	7.403461655246627e20
1.939393939393939e-7	5.525192126576953e20
1.9176029962546815e-7	5.0949647217156325e20
1.896296296296296e-7	3.4865597477081475e20
1.8754578754578753e-7	2.5375848452042234e20
1.8550724637681157e-7	2.956313945663127e20
1.8351254480286738e-7	2.1329184609186864e20
1.8156028368794323e-7	1.695719486575121e20
1.7964912280701754e-7	1.390208845926129e20
1.7777777777777776e-7	7.890001622152996e19
1.7594501718213055e-7	2.3465539448657867e19
1.7414965986394556e-7	1.1702828368369447e19
1.7239057239057235e-7	2.2582363125959928e18
1.7066666666666666e-7	1.1057827817048859e18
1.6897689768976896e-7	5.058835528303513e18
1.673202614379085e-7	9.546975594076667e17
1.656957928802589e-7	1.1492798169902967e18
1.641025641025641e-7	4.648114619194319e18
1.6253968253968253e-7	1.5012171457888463e19
1.6100628930817607e-7	1.4041526735924533e19
1.5950155763239874e-7	8.663315998027743e18
1.5802469135802466e-7	1.2630742914091694e19
1.565749235474006e-7	1.1986648110412272e19
1.5515151515151514e-7	3.6852747096377293e18
1.5375375375375375e-7	3.8356908590971203e18
1.5238095238095236e-7	4.637343969017254e18
1.510324483775811e-7	7.563694232489596e18
1.4970760233918129e-7	7.410568766406929e18
1.4840579710144926e-7	1.1264049926813626e19
1.471264367816092e-7	3.6785040510558144e17
1.4586894586894585e-7	6.407276352846917e18
1.446327683615819e-7	2.4421654880596922e19
1.434173669467787e-7	3.30891082557175e19
1.422222222222222e-7	3.0448695410083426e19
1.4104683195592285e-7	1.1834344208841554e19
1.3989071038251365e-7	4.043113946406119e18
1.3875338753387534e-7	2.3413964416122974e19
1.3763440860215053e-7	2.87404204724975e19
1.3653333333333334e-7	1.0363488578899444e19
1.3544973544973543e-7	6.597234336791875e17
1.3438320209973753e-7	8.059486209697753e18
1.333333333333333e-7	1.8861708398124777e19
1.3229974160206715e-7	4.942979266220081e18
1.3128205128205127e-7	3.7140571908937093e18
1.302798982188295e-7	1.2385046614405192e19
1.292929292929293e-7	1.1683888219409533e19
1.2832080200501253e-7	2.7443200710567695e18
1.27363184079602e-7	5.514918061510954e18
1.2641975308641975e-7	6.422858790378052e18
1.2549019607843138e-7	2.4169324250517586e18
1.2457420924574208e-7	2.806931115029162e18
1.2367149758454104e-7	3.099484585531438e18
1.2278177458033572e-7	8.829054745958612e17
1.2190476190476188e-7	2.1376827167396244e18
1.210401891252955e-7	6.870350875034746e17
1.2018779342723003e-7	1.2086029129307502e18
1.1934731934731933e-7	5.476595210371169e17
1.185185185185185e-7	4.401751202680776e17
1.1770114942528734e-7	2.867570774831008e17
1.1689497716894976e-7	3.3441808251811955e17
1.1609977324263038e-7	5.7283469600071744e17
1.1531531531531531e-7	3.554657592071449e17
1.1454138702460848e-7	1.476079186377918e17
1.1377777777777777e-7	4.460959041703474e16
1.1302428256070639e-7	2.1964362491138944e17
1.1228070175438595e-7	6.0472266745909896e16
1.1154684095860565e-7	6.3778432106126e16
1.1082251082251081e-7	7.538049078301677e16
1.1010752688172043e-7	4.006676018532381e16
1.0940170940170939e-7	4.917483437775694e16
1.0870488322717621e-7	3.104465697500589e16
1.080168776371308e-7	2.3093561041824492e16
1.0733752620545073e-7	1.815946718999449e16
1.0666666666666666e-7	7.75162245689215e15
1.0600414078674947e-7	7.530943814577042e15
1.0534979423868312e-7	1.215634393791216e15
1.0470347648261758e-7	2.536132541311329e15
1.040650406504065e-7	1.187001851612436e15
1.0343434343434342e-7	2.5116831463539815e15
1.0281124497991966e-7	4.038322518909689e15
1.0219560878243514e-7	4.975282095978976e15
1.0158730158730159e-7	6.358423627418885e15
1.009861932938856e-7	6.280926831924032e15
1.0039215686274509e-7	5.841681510364662e15
9.980506822612084e-8	6.731049416664263e15
