3.6312056737588646e-7	1.5007299268154524e20
3.5555555555555553e-7	1.9878555450916425e20
3.482993197278911e-7	1.897626182498304e20
3.413333333333333e-7	2.937854873843251e20
3.34640522875817e-7	4.404310079527396e19
3.282051282051282e-7	9.285279974778524e19
3.2201257861635214e-7	1.0030561065252553e19
3.160493827160493e-7	2.387216222915296e19
3.1030303030303027e-7	1.2328337786334659e19
3.047619047619047e-7	1.3555451528633711e20
2.9941520467836257e-7	7.868443302401058e19
2.942528735632184e-7	1.3470387753695938e20
2.892655367231638e-7	3.139151522289388e20
2.844444444444444e-7	1.3723355712678646e19
2.797814207650273e-7	4.160208851886023e20
2.7526881720430106e-7	1.8957979958897544e20
2.7089947089947086e-7	5.0133001429336084e20
2.666666666666666e-7	4.2108236327963433e20
2.6256410256410255e-7	1.1564044429376958e21
2.585858585858586e-7	9.994629624616602e20
2.54726368159204e-7	1.9953082781519003e21
2.5098039215686275e-7	3.032285699056558e21
2.4734299516908207e-7	2.973834521055529e21
2.4380952380952376e-7	4.764075928623753e21
2.4037558685446006e-7	3.184275939082718e21
2.37037037037037e-7	3.5133265684875224e21
2.3378995433789952e-7	2.9728619548778635e21
2.3063063063063062e-7	3.6857772211233043e21
2.2755555555555555e-7	3.031874343337933e21
2.245614035087719e-7	4.507352876148516e21
2.2164502164502162e-7	2.9773275724197176e21
2.1880341880341878e-7	3.967354784962064e21
2.160337552742616e-7	2.82625426459218e21
2.133333333333333e-7	2.771918259748259e21
2.1069958847736624e-7	2.0597331665131287e21
2.08130081300813e-7	1.7079237771243684e21
2.0562248995983933e-7	1.0605379701658537e21
2.0317460317460317e-7	1.1091505978408056e21
2.0078431372549018e-7	4.015148229756659e20
1.9844961240310076e-7	6.711326284859587e20
1.961685823754789e-7	1.4528243931476961e20
1.939393939393939e-7	3.216281688207886e20
1.9176029962546815e-7	7.77500275713314e19
1.896296296296296e-7	1.0914394234092031e20
1.8754578754578753e-7	4.2306713624014275e19
1.8550724637681157e-7	4.4804119348581016e19
1.8351254480286738e-7	1.4519826533930695e19
1.8156028368794323e-7	4.863790996409722e19
1.7964912280701754e-7	3.353247362627171e18
1.7777777777777776e-7	4.445440015502745e19
1.7594501718213055e-7	6.071481561267793e18
1.7414965986394556e-7	1.5925353960018878e19
1.7239057239057235e-7	6.845844794450294e18
1.7066666666666666e-7	2.540343140882175e18
1.6897689768976896e-7	1.0414406112823622e18
1.673202614379085e-7	1.0551382100385161e19
1.656957928802589e-7	1.5209867255479757e19
1.641025641025641e-7	4.417278481814839e18
1.6253968253968253e-7	3.893589053366426e19
1.6100628930817607e-7	4.247575539976486e18
1.5950155763239874e-7	2.7820586050384876e19
1.5802469135802466e-7	2.61704194960054e19
1.565749235474006e-7	2.8012103747985908e19
1.5515151515151514e-7	3.090846392711847e19
1.5375375375375375e-7	6.991064020488071e19
1.5238095238095236e-7	5.59358565873845e19
1.510324483775811e-7	7.256745119508677e19
1.4970760233918129e-7	1.1970149422740152e20
1.4840579710144926e-7	5.107698978856771e19
1.471264367816092e-7	1.2209348651201325e20
1.4586894586894585e-7	6.19715936802837e19
1.446327683615819e-7	7.514619145563192e19
1.434173669467787e-7	4.996759491137972e19
1.422222222222222e-7	6.184998789642882e19
1.4104683195592285e-7	1.5343924231337902e19
1.3989071038251365e-7	4.635049719815333e19
1.3875338753387534e-7	1.1919464505204603e19
1.3763440860215053e-7	1.5611267862538824e19
1.3653333333333334e-7	1.6142468166653653e19
1.3544973544973543e-7	8.718844623557748e18
1.3438320209973753e-7	1.2361495836470993e19
1.333333333333333e-7	1.196948467232425e19
1.3229974160206715e-7	1.8312469273855982e19
1.3128205128205127e-7	7.336466842874661e18
1.302798982188295e-7	2.2600215563295465e19
1.292929292929293e-7	5.554159237354019e18
1.2832080200501253e-7	1.6180041000253254e19
1.27363184079602e-7	6.369152049291973e18
1.2641975308641975e-7	1.1819929297794073e19
1.2549019607843138e-7	3.7985938002935956e18
1.2457420924574208e-7	1.078004830131859e19
1.2367149758454104e-7	1.3652378423157926e18
1.2278177458033572e-7	6.408576690677037e18
1.2190476190476188e-7	1.19964403623056e18
1.210401891252955e-7	2.3745401224204785e18
1.2018779342723003e-7	1.339933870940679e18
1.1934731934731933e-7	2.2250141411273636e18
1.185185185185185e-7	7.282904451955414e17
1.1770114942528734e-7	2.0061302689280727e18
1.1689497716894976e-7	5.786039905111112e16
1.1609977324263038e-7	4.668320518241571e17
1.1531531531531531e-7	8.270573488850478e16
1.1454138702460848e-7	7.416997220795794e17
1.1377777777777777e-7	1.892117512662288e17
1.1302428256070639e-7	1.0228247624075922e18
1.1228070175438595e-7	1.1057169308559853e17
1.1154684095860565e-7	3.571255958829431e17
1.1082251082251081e-7	8.781370170388195e16
1.1010752688172043e-7	3.4902120174878675e17
1.0940170940170939e-7	4.2343342366633165e17
1.0870488322717621e-7	5.927841985474755e16
1.080168776371308e-7	3.4162991457783424e17
1.0733752620545073e-7	1.28794645039855e16
1.0666666666666666e-7	7.926527327273677e17
1.0600414078674947e-7	1.4088047835479564e16
1.0534979423868312e-7	1.406270656673568e17
1.0470347648261758e-7	2.2592737085919987e17
1.040650406504065e-7	2.1983254560206733e17
1.0343434343434342e-7	4.120354737954803e17
1.0281124497991966e-7	2.350333608265154e17
1.0219560878243514e-7	1.1500107448190675e17
1.0158730158730159e-7	3.563347237531972e15
1.009861932938856e-7	2.3118623115376592e17
1.0039215686274509e-7	7.529342689317514e16
9.980506822612084e-8	1.735565199822224e17
