3.6312056737588646e-7	9.348710199797069e20
3.5555555555555553e-7	4.903742449222768e19
3.482993197278911e-7	1.0064527201584447e20
3.413333333333333e-7	1.3872175509824991e19
3.34640522875817e-7	3.901101488379717e20
3.282051282051282e-7	4.604406155094341e20
3.2201257861635214e-7	2.6460594392213442e20
3.160493827160493e-7	9.361816153374183e20
3.1030303030303027e-7	1.3357774859750223e20
3.047619047619047e-7	2.1821896552585052e20
2.9941520467836257e-7	2.1441795462870503e20
2.942528735632184e-7	5.956934692510219e19
2.892655367231638e-7	1.5505276792837466e20
2.844444444444444e-7	2.7951316001404184e20
2.797814207650273e-7	1.1024910796348549e20
2.7526881720430106e-7	8.845250134716883e20
2.7089947089947086e-7	8.207816046433014e20
2.666666666666666e-7	1.9230400932835678e21
2.6256410256410255e-7	2.635815724976736e21
2.585858585858586e-7	2.8214602194023036e21
2.54726368159204e-7	2.93418514876285e21
2.5098039215686275e-7	4.118442036721127e21
2.4734299516908207e-7	4.075881482454069e21
2.4380952380952376e-7	4.198961102410402e21
2.4037558685446006e-7	4.488862012849397e21
2.37037037037037e-7	3.438416981598797e21
2.3378995433789952e-7	2.708651922285661e21
2.3063063063063062e-7	1.7280577631905513e21
2.2755555555555555e-7	1.2322643087674025e21
2.245614035087719e-7	5.937637844873057e20
2.2164502164502162e-7	5.334508349605134e20
2.1880341880341878e-7	2.9284819004531923e20
2.160337552742616e-7	1.3747416892261219e20
2.133333333333333e-7	3.283243098753282e19
2.1069958847736624e-7	1.0517074825396172e20
2.08130081300813e-7	1.6554147965876473e20
2.0562248995983933e-7	1.6876530163626154e20
2.0317460317460317e-7	2.6243776666749053e20
2.0078431372549018e-7	3.5112747126681154e20
1.9844961240310076e-7	4.287491139982382e20
1.961685823754789e-7	5.435438592362902e20
1.939393939393939e-7	7.21715235241684e20
1.9176029962546815e-7	6.47690841623634e20
1.896296296296296e-7	5.785571688178331e20
1.8754578754578753e-7	5.4244602491178484e20
1.8550724637681157e-7	3.035867153873413e20
1.8351254480286738e-7	2.3155984925139776e20
1.8156028368794323e-7	1.9208875858454662e20
1.7964912280701754e-7	1.5407683932952897e20
1.7777777777777776e-7	1.0794857895716759e20
1.7594501718213055e-7	1.0519514521816454e20
1.7414965986394556e-7	6.883719888021768e19
1.7239057239057235e-7	2.78293893032744e19
1.7066666666666666e-7	6.870144248985277e18
1.6897689768976896e-7	1.1613342903991222e19
1.673202614379085e-7	1.7227880426989224e19
1.656957928802589e-7	1.247985831490935e19
1.641025641025641e-7	1.1641361081544487e19
1.6253968253968253e-7	1.508335666349613e19
1.6100628930817607e-7	1.02941368682752e19
1.5950155763239874e-7	7.539596643378204e17
1.5802469135802466e-7	1.4204233252389217e18
1.565749235474006e-7	4.522192056142494e18
1.5515151515151514e-7	7.656454715414808e18
1.5375375375375375e-7	1.0155972251369146e19
1.5238095238095236e-7	1.0852057852952556e19
1.510324483775811e-7	7.897012515073846e18
1.4970760233918129e-7	1.7447948823754095e19
1.4840579710144926e-7	4.50688304397845e19
1.471264367816092e-7	3.324577042363037e19
1.4586894586894585e-7	1.392944506058765e19
1.446327683615819e-7	8.37062069672284e17
1.434173669467787e-7	3.3120595913782387e19
1.422222222222222e-7	5.288717556177175e19
1.4104683195592285e-7	1.9106594758614204e19
1.3989071038251365e-7	6.378403087594473e18
1.3875338753387534e-7	4.23625167053125e19
1.3763440860215053e-7	2.028001092574102e19
1.3653333333333334e-7	5.997941620083529e17
1.3544973544973543e-7	2.4723387683285307e19
1.3438320209973753e-7	1.2819101476361007e19
1.333333333333333e-7	1.355813636897194e18
1.3229974160206715e-7	1.3337350837551923e19
1.3128205128205127e-7	5.116019440298394e18
1.302798982188295e-7	2.601345145424721e18
1.292929292929293e-7	8.532727137909609e18
1.2832080200501253e-7	8.534809620545504e17
1.27363184079602e-7	4.4453056866658335e18
1.2641975308641975e-7	1.1914441813958953e18
1.2549019607843138e-7	1.353801723558466e18
1.2457420924574208e-7	4.506982870660306e17
1.2367149758454104e-7	6.255530968599178e17
1.2278177458033572e-7	3.214070274871469e17
1.2190476190476188e-7	6.220148360669553e17
1.210401891252955e-7	1.9735722683863206e17
1.2018779342723003e-7	1.5095538397229874e16
1.1934731934731933e-7	6.861255787867298e16
1.185185185185185e-7	1.312232240177143e17
1.1770114942528734e-7	1.4883661878126902e17
1.1689497716894976e-7	3.312100450826353e17
1.1609977324263038e-7	1.1747154505375754e17
1.1531531531531531e-7	3.286339359371327e17
1.1454138702460848e-7	2.028145863580162e17
1.1377777777777777e-7	2.871047245264556e17
1.1302428256070639e-7	2.229335910375382e17
1.1228070175438595e-7	2.4176381701690115e17
1.1154684095860565e-7	2.0526254408266694e17
1.1082251082251081e-7	1.738864643733582e17
1.1010752688172043e-7	1.483274208277042e17
1.0940170940170939e-7	9.690224657218637e16
1.0870488322717621e-7	9.239625391077554e16
1.080168776371308e-7	4.905057630790516e16
1.0733752620545073e-7	5.847251110718658e16
1.0666666666666666e-7	2.255473484620021e16
1.0600414078674947e-7	3.3439634360231372e16
1.0534979423868312e-7	9.418019463001364e15
1.0470347648261758e-7	1.7376072349729796e16
1.040650406504065e-7	9.21683515512414e15
1.0343434343434342e-7	1.0172617150446016e16
1.0281124497991966e-7	1.2523793197689738e16
1.0219560878243514e-7	8.291659655835116e15
1.0158730158730159e-7	1.5842026780014946e16
1.009861932938856e-7	8.983226917407429e15
1.0039215686274509e-7	1.5316270983095796e16
9.980506822612084e-8	8.044042684750714e15
