3.6312056737588646e-7	8.982883819536809e20
3.5555555555555553e-7	4.0909070054531195e19
3.482993197278911e-7	1.1110508176268388e20
3.413333333333333e-7	2.1248192118155457e19
3.34640522875817e-7	3.790469989425817e20
3.282051282051282e-7	5.0404520763742526e20
3.2201257861635214e-7	2.4007169286471215e20
3.160493827160493e-7	9.69016687953317e20
3.1030303030303027e-7	1.723240134059112e20
3.047619047619047e-7	2.2343020760461476e20
2.9941520467836257e-7	2.536903894387995e20
2.942528735632184e-7	7.482533075150941e19
2.892655367231638e-7	1.2094748553072325e20
2.844444444444444e-7	2.5109706634694594e20
2.797814207650273e-7	5.9503812400086024e19
2.7526881720430106e-7	7.301915423123714e20
2.7089947089947086e-7	6.738938663043058e20
2.666666666666666e-7	1.6925696283299563e21
2.6256410256410255e-7	2.3896068577022024e21
2.585858585858586e-7	2.5194009382912315e21
2.54726368159204e-7	2.6764409330447375e21
2.5098039215686275e-7	3.887269447111784e21
2.4734299516908207e-7	4.0208116981670567e21
2.4380952380952376e-7	4.2736293594024625e21
2.4037558685446006e-7	4.72125309565787e21
2.37037037037037e-7	3.6618031347848865e21
2.3378995433789952e-7	3.0443916978145324e21
2.3063063063063062e-7	2.061001371438114e21
2.2755555555555555e-7	1.5338037686366608e21
2.245614035087719e-7	8.044272976351249e20
2.2164502164502162e-7	7.1268911602054e20
2.1880341880341878e-7	3.8015137560495325e20
2.160337552742616e-7	1.5791605799782564e20
2.133333333333333e-7	2.18626655432476e19
2.1069958847736624e-7	7.187697292452141e19
2.08130081300813e-7	1.549508930807406e20
2.0562248995983933e-7	1.6928139206186818e20
2.0317460317460317e-7	2.892767175690337e20
2.0078431372549018e-7	3.615556410020649e20
1.9844961240310076e-7	4.234827438826771e20
1.961685823754789e-7	5.450185091377519e20
1.939393939393939e-7	7.140239464877987e20
1.9176029962546815e-7	6.456043653949876e20
1.896296296296296e-7	6.176444123205598e20
1.8754578754578753e-7	5.699096200820711e20
1.8550724637681157e-7	3.235565198458893e20
1.8351254480286738e-7	2.5065595624374285e20
1.8156028368794323e-7	1.8699264037198198e20
1.7964912280701754e-7	1.3081237867258842e20
1.7777777777777776e-7	9.616361656413644e19
1.7594501718213055e-7	1.0126991963670118e20
1.7414965986394556e-7	6.780735062956042e19
1.7239057239057235e-7	2.7535688445983404e19
1.7066666666666666e-7	8.98713443317164e18
1.6897689768976896e-7	1.1405600222244411e19
1.673202614379085e-7	1.1727867228658223e19
1.656957928802589e-7	6.331594049197918e18
1.641025641025641e-7	9.939594470936584e18
1.6253968253968253e-7	1.50584761172771e19
1.6100628930817607e-7	1.1439307382028063e19
1.5950155763239874e-7	1.0969316711773484e18
1.5802469135802466e-7	2.3891058139503616e17
1.565749235474006e-7	2.790318113959136e18
1.5515151515151514e-7	6.129040686892705e18
1.5375375375375375e-7	1.4285678368476836e19
1.5238095238095236e-7	1.708681512474473e19
1.510324483775811e-7	8.481787711581141e18
1.4970760233918129e-7	6.833182802278015e18
1.4840579710144926e-7	2.991933231594985e19
1.471264367816092e-7	3.5935752698143932e19
1.4586894586894585e-7	3.3684245830034563e19
1.446327683615819e-7	4.194166878513425e18
1.434173669467787e-7	1.5759981813776638e19
1.422222222222222e-7	5.415707646557176e19
1.4104683195592285e-7	4.069737596634284e19
1.3989071038251365e-7	3.85215045795455e16
1.3875338753387534e-7	2.2984141028351545e19
1.3763440860215053e-7	3.0524315697580233e19
1.3653333333333334e-7	4.0455742224158746e18
1.3544973544973543e-7	1.0912223388445657e19
1.3438320209973753e-7	1.7868139905500291e19
1.333333333333333e-7	1.3194487224899323e18
1.3229974160206715e-7	5.833650433568047e18
1.3128205128205127e-7	1.0584664847564964e19
1.302798982188295e-7	5.132313278213994e17
1.292929292929293e-7	8.029805234159745e18
1.2832080200501253e-7	3.2853586510407905e18
1.27363184079602e-7	3.0119120505502925e18
1.2641975308641975e-7	3.4702397083216353e18
1.2549019607843138e-7	1.3075155112574874e18
1.2457420924574208e-7	1.6952730445390845e18
1.2367149758454104e-7	4.036836482428283e17
1.2278177458033572e-7	3.1900309703497024e17
1.2190476190476188e-7	1.6870671125842282e17
1.210401891252955e-7	2.642716957339995e17
1.2018779342723003e-7	1.0412660710554243e17
1.1934731934731933e-7	1.1716730061346808e16
1.185185185185185e-7	1.733404595913918e17
1.1770114942528734e-7	9.390353250456606e16
1.1689497716894976e-7	1.4195843433378037e17
1.1609977324263038e-7	3.402321394140851e17
1.1531531531531531e-7	1.5003469695885523e17
1.1454138702460848e-7	3.327367065832644e17
1.1377777777777777e-7	1.966877208986797e17
1.1302428256070639e-7	2.661713878306052e17
1.1228070175438595e-7	1.860309102662402e17
1.1154684095860565e-7	2.1314918699628422e17
1.1082251082251081e-7	1.3410104044834498e17
1.1010752688172043e-7	1.4575034940661174e17
1.0940170940170939e-7	7.618113747940158e16
1.0870488322717621e-7	8.582480676529928e16
1.080168776371308e-7	3.983973324819e16
1.0733752620545073e-7	4.900288231882445e16
1.0666666666666666e-7	2.1501484791215084e16
1.0600414078674947e-7	2.7210960734717052e16
1.0534979423868312e-7	1.2066537461709282e16
1.0470347648261758e-7	1.2832090057468856e16
1.040650406504065e-7	1.1682914229835388e16
1.0343434343434342e-7	8.360447831496016e15
1.0281124497991966e-7	1.3994971777850704e16
1.0219560878243514e-7	8.842269221019883e15
1.0158730158730159e-7	1.5754560896768994e16
1.009861932938856e-7	1.0866939194061036e16
1.0039215686274509e-7	1.4675395832531432e16
9.980506822612084e-8	9.884435997171668e15
