3.6312056737588646e-7	3.614010302909619e20
3.5555555555555553e-7	9.959853617147943e19
3.482993197278911e-7	3.3571054376153894e20
3.413333333333333e-7	1.5104695247847608e20
3.34640522875817e-7	6.033116127088948e19
3.282051282051282e-7	5.963726400751634e19
3.2201257861635214e-7	7.277431159740317e19
3.160493827160493e-7	3.759650417929321e19
3.1030303030303027e-7	1.562215651636026e20
3.047619047619047e-7	4.3808477333805905e20
2.9941520467836257e-7	4.477621646106179e19
2.942528735632184e-7	8.101098110186763e20
2.892655367231638e-7	4.557603733428865e20
2.844444444444444e-7	7.124399230734011e20
2.797814207650273e-7	1.1714997355302063e21
2.7526881720430106e-7	1.783184522449099e21
2.7089947089947086e-7	2.3588500337984662e21
2.666666666666666e-7	3.2769991676635235e21
2.6256410256410255e-7	4.509202786118568e21
2.585858585858586e-7	3.4527411678433803e21
2.54726368159204e-7	6.10300490243143e21
2.5098039215686275e-7	5.783910724402848e21
2.4734299516908207e-7	7.903046669321353e21
2.4380952380952376e-7	9.864365419752367e21
2.4037558685446006e-7	1.095370166227842e22
2.37037037037037e-7	9.209663380875497e21
2.3378995433789952e-7	8.78889565340166e21
2.3063063063063062e-7	5.567083555863696e21
2.2755555555555555e-7	3.460718744184847e21
2.245614035087719e-7	2.6841589469279735e21
2.2164502164502162e-7	1.3770544562699407e21
2.1880341880341878e-7	2.265546201325382e21
2.160337552742616e-7	2.7431664078086136e21
2.133333333333333e-7	3.442110379371073e21
2.1069958847736624e-7	3.535501530551118e21
2.08130081300813e-7	3.864813355725618e21
2.0562248995983933e-7	2.680110447120189e21
2.0317460317460317e-7	3.0597466671198996e21
2.0078431372549018e-7	1.6388875425541139e21
1.9844961240310076e-7	1.6935891345750567e21
1.961685823754789e-7	9.165726673460548e20
1.939393939393939e-7	7.00381483530474e20
1.9176029962546815e-7	4.3354830679800526e20
1.896296296296296e-7	2.7903997304391775e20
1.8754578754578753e-7	1.2822806455350575e20
1.8550724637681157e-7	1.4102921860580583e20
1.8351254480286738e-7	1.7818545089903411e19
1.8156028368794323e-7	5.8937936166678176e19
1.7964912280701754e-7	2.680900365623692e18
1.7777777777777776e-7	1.2967522003931572e19
1.7594501718213055e-7	5.408875710067495e18
1.7414965986394556e-7	4.4944427912485924e18
1.7239057239057235e-7	8.175856723027219e18
1.7066666666666666e-7	1.352040387583392e19
1.6897689768976896e-7	1.341960131611965e18
1.673202614379085e-7	1.414722073703028e19
1.656957928802589e-7	1.3890984194849823e18
1.641025641025641e-7	4.710715532253137e18
1.6253968253968253e-7	8.624616186198495e17
1.6100628930817607e-7	6.487097306461682e18
1.5950155763239874e-7	9.499647418993766e18
1.5802469135802466e-7	1.161593179105679e18
1.565749235474006e-7	2.460100326031732e19
1.5515151515151514e-7	2.2223777386477367e19
1.5375375375375375e-7	4.2523986994045346e19
1.5238095238095236e-7	4.898292545629771e19
1.510324483775811e-7	9.755426327923784e19
1.4970760233918129e-7	8.33990027328914e19
1.4840579710144926e-7	1.0137162119341605e20
1.471264367816092e-7	1.1029519171896913e20
1.4586894586894585e-7	6.6530294295590945e19
1.446327683615819e-7	4.812994285602614e19
1.434173669467787e-7	2.5312825052905587e19
1.422222222222222e-7	1.2610800057638914e19
1.4104683195592285e-7	4.32096375851148e18
1.3989071038251365e-7	2.684090277443388e19
1.3875338753387534e-7	4.711265995453842e19
1.3763440860215053e-7	5.851929581172051e19
1.3653333333333334e-7	5.593210468455552e19
1.3544973544973543e-7	6.684101934060282e19
1.3438320209973753e-7	4.1177787436096225e19
1.333333333333333e-7	2.7853532424235483e19
1.3229974160206715e-7	1.8827150705071227e19
1.3128205128205127e-7	9.79671798065723e18
1.302798982188295e-7	3.457043440669706e18
1.292929292929293e-7	2.1443459458837384e18
1.2832080200501253e-7	6.7502422948124e18
1.27363184079602e-7	3.9575831864472197e18
1.2641975308641975e-7	6.337655066620047e18
1.2549019607843138e-7	5.083126589963183e18
1.2457420924574208e-7	9.020746423008664e18
1.2367149758454104e-7	2.2347435631981658e18
1.2278177458033572e-7	2.886228185836706e18
1.2190476190476188e-7	1.647598219531856e18
1.210401891252955e-7	3.60347664568499e18
1.2018779342723003e-7	9.57021777456425e17
1.1934731934731933e-7	1.84144859296255e18
1.185185185185185e-7	1.0551475267219388e18
1.1770114942528734e-7	1.6578668393261967e18
1.1689497716894976e-7	1.337663492367452e17
1.1609977324263038e-7	5.311039357938579e17
1.1531531531531531e-7	3.300582174814018e17
1.1454138702460848e-7	9.161924558831338e17
1.1377777777777777e-7	1.5844020544994112e17
1.1302428256070639e-7	4.2853217583701786e17
1.1228070175438595e-7	8.301079614270717e16
1.1154684095860565e-7	2.4870324036772934e17
1.1082251082251081e-7	7.068604583265543e15
1.1010752688172043e-7	1.5021731100757712e17
1.0940170940170939e-7	1.0168536533226245e17
1.0870488322717621e-7	3.187348470264023e16
1.080168776371308e-7	2.8747116033091418e17
1.0733752620545073e-7	8.455792289870147e16
1.0666666666666666e-7	2.2146306533792106e17
1.0600414078674947e-7	1.1381217902848413e17
1.0534979423868312e-7	1.8278194133126982e17
1.0470347648261758e-7	1.9455665003469363e17
1.040650406504065e-7	1.5940014708030166e17
1.0343434343434342e-7	1.3998325327185526e17
1.0281124497991966e-7	9.632937243629138e16
1.0219560878243514e-7	2.1691570615074157e17
1.0158730158730159e-7	8.905706874875794e16
1.009861932938856e-7	1.4822163776972285e17
1.0039215686274509e-7	7.994340523543283e16
9.980506822612084e-8	1.0113144725265824e17
