3.6312056737588646e-7	1.0424290261367568e19
3.5555555555555553e-7	3.8333079866073375e19
3.482993197278911e-7	1.5104212570428097e19
3.413333333333333e-7	1.974995264598532e19
3.34640522875817e-7	8.297339418806395e18
3.282051282051282e-7	7.835099045483326e18
3.2201257861635214e-7	3.3884467400634025e18
3.160493827160493e-7	1.372215958496515e19
3.1030303030303027e-7	1.101294275732451e19
3.047619047619047e-7	2.444944973740265e19
2.9941520467836257e-7	3.71517222957105e19
2.942528735632184e-7	2.655966523539469e19
2.892655367231638e-7	9.868616924180878e19
2.844444444444444e-7	6.583726999588365e19
2.797814207650273e-7	1.9727333764452555e20
2.7526881720430106e-7	2.024720140404905e20
2.7089947089947086e-7	3.7306142047900166e20
2.666666666666666e-7	4.017549563147626e20
2.6256410256410255e-7	5.944923626798453e20
2.585858585858586e-7	4.148260470228639e20
2.54726368159204e-7	5.4830340363374703e20
2.5098039215686275e-7	2.9300371426552627e20
2.4734299516908207e-7	3.378966043701413e20
2.4380952380952376e-7	1.5638975872734498e20
2.4037558685446006e-7	1.4444370045578556e20
2.37037037037037e-7	7.3745708546136375e19
2.3378995433789952e-7	4.764667504011398e19
2.3063063063063062e-7	3.667245872445046e19
2.2755555555555555e-7	1.405316470014296e19
2.245614035087719e-7	2.0086971284893168e19
2.2164502164502162e-7	4.692073885795223e18
2.1880341880341878e-7	9.722018556657592e18
2.160337552742616e-7	9.328573470719854e17
2.133333333333333e-7	4.2246898157576863e18
2.1069958847736624e-7	7.301242082753324e17
2.08130081300813e-7	2.6858003831998136e18
2.0562248995983933e-7	3.089596357324086e18
2.0317460317460317e-7	2.4353856332373714e18
2.0078431372549018e-7	4.925751591096496e18
