3.6312056737588646e-7	1.4349295836733886e19
3.5555555555555553e-7	2.4911099176915567e19
3.482993197278911e-7	9.477910193484833e18
3.413333333333333e-7	1.1793170866570848e19
3.34640522875817e-7	1.7331658988605583e19
3.282051282051282e-7	1.7165652368256725e19
3.2201257861635214e-7	1.3650130210784039e19
3.160493827160493e-7	4.577661403714799e19
3.1030303030303027e-7	5.897413746021351e18
3.047619047619047e-7	1.0061121064183878e20
2.9941520467836257e-7	4.217052758177725e19
2.942528735632184e-7	2.1347843512860377e20
2.892655367231638e-7	1.8789026075998926e20
2.844444444444444e-7	5.184680335088171e20
2.797814207650273e-7	4.805339865870259e20
2.7526881720430106e-7	9.375228464238796e20
2.7089947089947086e-7	1.0134395204852282e21
2.666666666666666e-7	1.4392652624465255e21
2.6256410256410255e-7	1.8822356231167227e21
2.585858585858586e-7	2.022203485268768e21
2.54726368159204e-7	2.155750828750599e21
2.5098039215686275e-7	2.0531476734834964e21
2.4734299516908207e-7	1.6537470410160456e21
2.4380952380952376e-7	1.373067737004638e21
2.4037558685446006e-7	8.968804178703594e20
2.37037037037037e-7	6.839485255397134e20
2.3378995433789952e-7	4.004686635577776e20
2.3063063063063062e-7	2.7877548000672078e20
2.2755555555555555e-7	1.3937304825692081e20
2.245614035087719e-7	1.1264431755152107e20
2.2164502164502162e-7	4.00473001581612e19
2.1880341880341878e-7	5.7940968644128694e19
2.160337552742616e-7	6.932978281449487e18
2.133333333333333e-7	3.480880955394737e19
2.1069958847736624e-7	3.466055704834995e17
2.08130081300813e-7	1.4381190876976128e19
2.0562248995983933e-7	3.4827002812592044e16
2.0317460317460317e-7	2.420976434404874e18
2.0078431372549018e-7	2.572900552687897e18
