3.6312056737588646e-7	1.7028260115429669e19
3.5555555555555553e-7	1.9983332701817647e19
3.482993197278911e-7	1.1815954407267123e19
3.413333333333333e-7	8.207598389653858e18
3.34640522875817e-7	2.311668811809512e19
3.282051282051282e-7	1.3446717486580638e19
3.2201257861635214e-7	2.4240547793428836e19
3.160493827160493e-7	4.677708997185721e19
3.1030303030303027e-7	1.8995750834429882e19
3.047619047619047e-7	1.213579151482694e20
2.9941520467836257e-7	6.866595233659055e19
2.942528735632184e-7	2.700806822844203e20
2.892655367231638e-7	2.572267327508249e20
2.844444444444444e-7	6.421687255825184e20
2.797814207650273e-7	6.08734516054332e20
2.7526881720430106e-7	1.1429121299898251e21
2.7089947089947086e-7	1.1722034125510813e21
2.666666666666666e-7	1.6068634298941962e21
2.6256410256410255e-7	1.9923608894833788e21
2.585858585858586e-7	2.2199770178099185e21
2.54726368159204e-7	2.374485370636869e21
2.5098039215686275e-7	2.366002575731015e21
2.4734299516908207e-7	1.9330021569717818e21
2.4380952380952376e-7	1.6489628324999985e21
2.4037558685446006e-7	1.1079636101494031e21
2.37037037037037e-7	8.548990923389479e20
2.3378995433789952e-7	5.281394454232113e20
2.3063063063063062e-7	3.581144079777404e20
2.2755555555555555e-7	1.9313645778178025e20
2.245614035087719e-7	1.4371840288703884e20
2.2164502164502162e-7	5.6873147593732006e19
2.1880341880341878e-7	7.185166675279028e19
2.160337552742616e-7	1.038668801356257e19
2.133333333333333e-7	4.097939194374989e19
2.1069958847736624e-7	8.623606487752284e17
2.08130081300813e-7	1.6576719783087124e19
2.0562248995983933e-7	4.1826461110936237e17
2.0317460317460317e-7	3.4005318526882386e18
2.0078431372549018e-7	2.675659144391127e18
