3.6312056737588646e-7	1.387530436760105e18
3.5555555555555553e-7	3.0916433167424545e19
3.482993197278911e-7	9.598465737469778e18
3.413333333333333e-7	1.0254574666668489e20
3.34640522875817e-7	5.736325496876691e19
3.282051282051282e-7	1.825661548183202e20
3.2201257861635214e-7	2.0170290451164355e20
3.160493827160493e-7	1.9464338208608053e20
3.1030303030303027e-7	2.9699790099434367e20
3.047619047619047e-7	2.7547484219874748e20
2.9941520467836257e-7	3.8907689728555064e20
2.942528735632184e-7	3.831401359845559e20
2.892655367231638e-7	5.2087290814550553e20
2.844444444444444e-7	2.0025232603933363e20
2.797814207650273e-7	2.4951811166161253e20
2.7526881720430106e-7	2.1873032319470125e20
2.7089947089947086e-7	1.6835587944296366e20
2.666666666666666e-7	2.0788438955061592e20
2.6256410256410255e-7	9.725075152168673e19
2.585858585858586e-7	1.6366418712672472e20
2.54726368159204e-7	1.6576583366874612e20
2.5098039215686275e-7	4.7944184091655084e20
2.4734299516908207e-7	4.501121102165868e20
2.4380952380952376e-7	5.6866113324563884e20
2.4037558685446006e-7	5.1702668327204055e20
2.37037037037037e-7	4.644877134083942e20
2.3378995433789952e-7	3.832363111425829e20
2.3063063063063062e-7	3.902488839642931e20
2.2755555555555555e-7	2.1946054461825643e20
2.245614035087719e-7	2.7046286926106886e20
2.2164502164502162e-7	1.318332180444883e20
2.1880341880341878e-7	1.4186064425702805e20
2.160337552742616e-7	8.439096395686627e19
2.133333333333333e-7	7.0255524378051215e19
2.1069958847736624e-7	4.13918621261661e19
2.08130081300813e-7	4.203115787659725e19
2.0562248995983933e-7	1.688584764798788e19
2.0317460317460317e-7	1.6010234213383567e19
2.0078431372549018e-7	1.583527341332582e19
