3.6312056737588646e-7	2.573285097662613e19
3.5555555555555553e-7	1.5807639265864668e18
3.482993197278911e-7	2.630963524118921e19
3.413333333333333e-7	1.069253380189515e19
3.34640522875817e-7	7.402380890805187e19
3.282051282051282e-7	1.8682721866724192e19
3.2201257861635214e-7	1.4618482253557006e20
3.160493827160493e-7	6.072672898740004e19
3.1030303030303027e-7	2.2500992927407263e20
3.047619047619047e-7	2.4007489540046107e20
2.9941520467836257e-7	4.491496908108082e20
2.942528735632184e-7	5.859762828199529e20
2.892655367231638e-7	8.64004239460922e20
2.844444444444444e-7	9.525419873785859e20
2.797814207650273e-7	1.1336079336598995e21
2.7526881720430106e-7	1.6589722503909396e21
2.7089947089947086e-7	1.5497994281781738e21
2.666666666666666e-7	1.7138975157581756e21
2.6256410256410255e-7	1.1520826974896482e21
2.585858585858586e-7	1.209779542910173e21
2.54726368159204e-7	1.0998376035659115e21
2.5098039215686275e-7	1.4334700612410815e21
2.4734299516908207e-7	1.0999665162278983e21
2.4380952380952376e-7	1.213564092763379e21
2.4037558685446006e-7	8.123389969843691e20
2.37037037037037e-7	7.729013080762721e20
2.3378995433789952e-7	5.53823993588754e20
2.3063063063063062e-7	4.190688492157589e20
2.2755555555555555e-7	2.6042529239443338e20
2.245614035087719e-7	2.142496409014316e20
2.2164502164502162e-7	8.900637730015678e19
2.1880341880341878e-7	1.1311056475058553e20
2.160337552742616e-7	2.487785821962261e19
2.133333333333333e-7	4.4228098580953235e19
2.1069958847736624e-7	1.1698193432839836e19
2.08130081300813e-7	8.998078052230564e18
2.0562248995983933e-7	8.574002416277826e18
2.0317460317460317e-7	3.5380773769852063e18
2.0078431372549018e-7	5.536430276115061e18
