3.6312056737588646e-7	1.0720523312220877e19
3.5555555555555553e-7	3.6910417255555424e19
3.482993197278911e-7	1.8859535354749174e19
3.413333333333333e-7	2.2478340493691003e19
3.34640522875817e-7	1.2226427157866555e19
3.282051282051282e-7	9.295148160130734e18
3.2201257861635214e-7	6.003110516521671e18
3.160493827160493e-7	7.789856150603403e18
3.1030303030303027e-7	1.2912732354291794e19
3.047619047619047e-7	1.1084819906227239e19
2.9941520467836257e-7	3.102352329524699e19
2.942528735632184e-7	7.143030807674786e18
2.892655367231638e-7	6.5363898985447694e19
2.844444444444444e-7	1.6043752872582697e19
2.797814207650273e-7	1.1231481656038411e20
2.7526881720430106e-7	6.921530928624388e19
2.7089947089947086e-7	1.8058279044731244e20
2.666666666666666e-7	1.408102207807887e20
2.6256410256410255e-7	2.4649784674079326e20
2.585858585858586e-7	1.2812948116742934e20
2.54726368159204e-7	2.148786937628573e20
2.5098039215686275e-7	7.86139196043124e19
2.4734299516908207e-7	1.3076938751578943e20
2.4380952380952376e-7	3.888464349417901e19
2.4037558685446006e-7	5.6000319372059116e19
2.37037037037037e-7	2.169828859556291e19
2.3378995433789952e-7	1.8113684368344637e19
2.3063063063063062e-7	1.6201169310496027e19
2.2755555555555555e-7	5.866071661952881e18
2.245614035087719e-7	1.2697172237303362e19
2.2164502164502162e-7	3.500004429222432e18
2.1880341880341878e-7	7.87902807362804e18
2.160337552742616e-7	2.2731351130933394e18
2.133333333333333e-7	3.826485475647146e18
2.1069958847736624e-7	1.694627558993875e18
2.08130081300813e-7	2.3123836174284995e18
2.0562248995983933e-7	3.0295432468827423e18
2.0317460317460317e-7	2.8404366902711716e18
2.0078431372549018e-7	5.578166825229497e18
