3.6312056737588646e-7	4.679739720882053e18
3.5555555555555553e-7	3.6097429753081615e18
3.482993197278911e-7	1.926625954167405e19
3.413333333333333e-7	2.866718690731524e19
3.34640522875817e-7	2.0135342249302098e19
3.282051282051282e-7	1.6305768948112941e19
3.2201257861635214e-7	1.255667080723717e19
3.160493827160493e-7	3.9133900677730406e18
3.1030303030303027e-7	1.3952335837674328e17
3.047619047619047e-7	2.7027172582316256e17
2.9941520467836257e-7	5.363030746585494e18
2.942528735632184e-7	3.1428694092762363e18
2.892655367231638e-7	1.5212157816336433e19
2.844444444444444e-7	7.196491852606308e18
2.797814207650273e-7	1.4866835447494087e19
2.7526881720430106e-7	1.7133992803366564e19
2.7089947089947086e-7	1.3455267388910952e19
2.666666666666666e-7	1.6389748009755791e19
2.6256410256410255e-7	5.1388024505988825e19
2.585858585858586e-7	6.552796459624786e19
2.54726368159204e-7	1.1913844328641226e20
2.5098039215686275e-7	1.2206740350730306e20
2.4734299516908207e-7	1.0490561657274635e20
2.4380952380952376e-7	6.364172597834812e19
2.4037558685446006e-7	6.068208444374386e19
2.37037037037037e-7	3.810967578074613e19
2.3378995433789952e-7	5.759049799458482e19
2.3063063063063062e-7	4.865404611677161e19
2.2755555555555555e-7	5.013051601083971e19
2.245614035087719e-7	5.800314590303665e19
2.2164502164502162e-7	4.130615372492054e19
2.1880341880341878e-7	4.322105432516576e19
2.160337552742616e-7	2.1994391077868454e19
2.133333333333333e-7	1.466555923142383e19
2.1069958847736624e-7	7.51763669903276e18
2.08130081300813e-7	2.4522714089812383e18
2.0562248995983933e-7	1.035341766196012e18
2.0317460317460317e-7	1.8346248112790054e17
2.0078431372549018e-7	2.8036174312665656e16
1.9844961240310076e-7	3.6672257263857864e16
1.961685823754789e-7	1.0573135416962021e17
1.939393939393939e-7	9.833971095745733e16
1.9176029962546815e-7	3.525688810926431e15
1.896296296296296e-7	5.293967028402006e16
1.8754578754578753e-7	1.0152039724866622e15
1.8550724637681157e-7	1.9601879294439628e16
1.8351254480286738e-7	8.629707023673976e15
1.8156028368794323e-7	7.013594446407986e16
1.7964912280701754e-7	1.7639290752084172e16
1.7777777777777776e-7	6.475425253626536e15
1.7594501718213055e-7	8.004276258571225e15
1.7414965986394556e-7	3.186126489418368e15
1.7239057239057235e-7	3.643777008572708e16
1.7066666666666666e-7	1.5681298896337098e15
1.6897689768976896e-7	1.1222782146869829e15
1.673202614379085e-7	8.965089263668406e15
1.656957928802589e-7	1.1026149819221858e16
1.641025641025641e-7	1.1375054107810572e16
1.6253968253968253e-7	5.59644760061808e15
1.6100628930817607e-7	9.453128507446132e15
1.5950155763239874e-7	1.923537661174788e15
1.5802469135802466e-7	4.819970521634253e15
1.565749235474006e-7	2.2067088827677402e15
1.5515151515151514e-7	2.3096031255401235e15
1.5375375375375375e-7	2.333282827957713e15
1.5238095238095236e-7	1.0650941000070149e15
1.510324483775811e-7	2.2713402602762585e15
1.4970760233918129e-7	3.8197367038527855e15
1.4840579710144926e-7	1.6539832037963218e15
1.471264367816092e-7	8.365665802681332e15
1.4586894586894585e-7	1.4115098072596395e15
1.446327683615819e-7	6.368194981245594e15
1.434173669467787e-7	1.1117781510009543e13
1.422222222222222e-7	7.649887998505508e14
1.4104683195592285e-7	2.48760545073468e15
1.3989071038251365e-7	8.366511948265575e14
1.3875338753387534e-7	1.6533467661136406e14
1.3763440860215053e-7	3.298076487924382e12
1.3653333333333334e-7	1.4764100677662298e15
1.3544973544973543e-7	2.3690105854199335e15
1.3438320209973753e-7	7.196980921516065e14
1.333333333333333e-7	1.9049718905428595e15
1.3229974160206715e-7	4.936901484652458e14
1.3128205128205127e-7	7.610436068431142e14
1.302798982188295e-7	2.416813049619279e14
1.292929292929293e-7	3.201688292397494e14
1.2832080200501253e-7	1.481625584834353e14
1.27363184079602e-7	2.4699075122055253e14
1.2641975308641975e-7	2.5870996626060016e14
1.2549019607843138e-7	3.1272078153533475e14
1.2457420924574208e-7	3.428380208827629e14
1.2367149758454104e-7	3.1974528348583075e14
1.2278177458033572e-7	2.7850733682567406e14
1.2190476190476188e-7	2.3957292636610578e14
1.210401891252955e-7	1.902461452914064e14
1.2018779342723003e-7	1.7669948229794384e14
1.1934731934731933e-7	1.484405488328152e14
1.185185185185185e-7	1.465489261819028e14
1.1770114942528734e-7	1.2650586395269636e14
1.1689497716894976e-7	1.3060842308946983e14
1.1609977324263038e-7	1.1857669635443084e14
1.1531531531531531e-7	1.3709734479582403e14
1.1454138702460848e-7	1.34417287032526e14
1.1377777777777777e-7	1.4840715081899494e14
1.1302428256070639e-7	1.2477848328185877e14
1.1228070175438595e-7	1.1381579696195681e14
1.1154684095860565e-7	7.252453206029631e13
1.1082251082251081e-7	6.503370814354814e13
1.1010752688172043e-7	4.695819314662264e13
1.0940170940170939e-7	5.3479317449559695e13
1.0870488322717621e-7	5.521953914216861e13
1.080168776371308e-7	6.6763930905024516e13
1.0733752620545073e-7	6.1359268459058625e13
1.0666666666666666e-7	6.085670340554271e13
1.0600414078674947e-7	4.440529170322609e13
1.0534979423868312e-7	3.317228645218217e13
1.0470347648261758e-7	2.6700340415523477e13
1.040650406504065e-7	3.223835487391217e13
1.0343434343434342e-7	3.236211409709532e13
1.0281124497991966e-7	3.653272916965078e13
1.0219560878243514e-7	2.5965563590251645e13
1.0158730158730159e-7	7.609380057633622e13
1.009861932938856e-7	3.629172366017585e12
1.0039215686274509e-7	3.9668669778819634e12
9.980506822612084e-8	3.644013271704499e12
