3.6312056737588646e-7	2.3564128911280394e19
3.5555555555555553e-7	1.661333192946635e19
3.482993197278911e-7	3.930677435862106e19
3.413333333333333e-7	3.49678615023944e19
3.34640522875817e-7	1.7177576487678812e19
3.282051282051282e-7	4.988081814527294e18
3.2201257861635214e-7	2.2991287496286323e18
3.160493827160493e-7	2.2924114398793065e18
3.1030303030303027e-7	3.617697792622661e18
3.047619047619047e-7	7.489510532102715e18
2.9941520467836257e-7	8.931335326605977e18
2.942528735632184e-7	5.313461940344203e18
2.892655367231638e-7	1.0911532139511818e18
2.844444444444444e-7	5.039288567279204e18
2.797814207650273e-7	1.5234155703094825e19
2.7526881720430106e-7	2.2210768424751833e19
2.7089947089947086e-7	5.583412673279005e19
2.666666666666666e-7	6.790325219845549e19
2.6256410256410255e-7	6.4045734121585254e19
2.585858585858586e-7	4.12693436459398e19
2.54726368159204e-7	5.1803621457507025e19
2.5098039215686275e-7	4.9609231799799235e19
2.4734299516908207e-7	6.208644931149482e19
2.4380952380952376e-7	5.652130047503159e19
2.4037558685446006e-7	5.9959058176041615e19
2.37037037037037e-7	6.275761218443063e19
2.3378995433789952e-7	1.2222741786275874e20
2.3063063063063062e-7	1.3126829779142089e20
2.2755555555555555e-7	1.4608332799843267e20
2.245614035087719e-7	1.5289415189903026e20
2.2164502164502162e-7	8.497248596798248e19
2.1880341880341878e-7	5.4845038865897325e19
2.160337552742616e-7	1.5496789961727844e19
2.133333333333333e-7	1.2323918340752353e18
2.1069958847736624e-7	5.215148394789762e17
2.08130081300813e-7	3.876126006565259e18
2.0562248995983933e-7	4.3983608429984256e18
2.0317460317460317e-7	1.8907568863642145e18
2.0078431372549018e-7	6.443460296619073e17
1.9844961240310076e-7	8.319780501117643e16
1.961685823754789e-7	2.945965665824566e17
1.939393939393939e-7	2.0547663563685978e17
1.9176029962546815e-7	4.103427354484999e16
1.896296296296296e-7	5.638843411323172e16
1.8754578754578753e-7	2.2863555773462205e15
1.8550724637681157e-7	1.7521746813858528e17
1.8351254480286738e-7	3.1690555098361245e15
1.8156028368794323e-7	1.9896346468012228e16
1.7964912280701754e-7	2.547188825665567e15
1.7777777777777776e-7	1.0795516658167626e16
1.7594501718213055e-7	4.2374572468994296e16
1.7414965986394556e-7	1.6455807676230948e15
1.7239057239057235e-7	5.516733655259393e16
1.7066666666666666e-7	4.420148093399695e15
1.6897689768976896e-7	2.5199551517401124e16
1.673202614379085e-7	4.521120268351655e15
1.656957928802589e-7	1.2027672642151044e16
1.641025641025641e-7	6.071151174995404e15
1.6253968253968253e-7	4.809596479971902e15
1.6100628930817607e-7	3.1817348386434585e15
1.5950155763239874e-7	1.1623503438305638e15
1.5802469135802466e-7	4.615189418182168e14
1.565749235474006e-7	1.7439618748719288e16
1.5515151515151514e-7	1.0872328864457712e16
1.5375375375375375e-7	1.6041700432476244e16
1.5238095238095236e-7	2.547790870008286e15
1.510324483775811e-7	1.8276499466753255e15
1.4970760233918129e-7	4.453814128235774e15
1.4840579710144926e-7	2.026595011295696e15
1.471264367816092e-7	1.7846441862764038e14
1.4586894586894585e-7	1.5578295224515348e15
1.446327683615819e-7	1.6036239950330602e15
1.434173669467787e-7	7.039745503608798e14
1.422222222222222e-7	2.2005604549000015e15
1.4104683195592285e-7	7.028441410560355e14
1.3989071038251365e-7	2.111226966908297e15
1.3875338753387534e-7	2.9074982154808115e15
1.3763440860215053e-7	1.027981014245568e15
1.3653333333333334e-7	2.7259003876206045e15
1.3544973544973543e-7	5.074209801460832e14
1.3438320209973753e-7	1.0852021035559601e15
1.333333333333333e-7	4.205587866733341e14
1.3229974160206715e-7	5.2639108364100644e14
1.3128205128205127e-7	4.88918464532682e14
1.302798982188295e-7	1.59790700308244e14
1.292929292929293e-7	5.2093312114877675e14
1.2832080200501253e-7	5.838876199111588e11
1.27363184079602e-7	3.5969373988633494e14
1.2641975308641975e-7	7.41252510680083e13
1.2549019607843138e-7	1.432239828831857e14
1.2457420924574208e-7	1.6517928907191825e14
1.2367149758454104e-7	6.615396317268089e13
1.2278177458033572e-7	1.7699171520139194e14
1.2190476190476188e-7	8.7197807459892e13
1.210401891252955e-7	1.2514389581492419e14
1.2018779342723003e-7	1.0110657157945658e14
1.1934731934731933e-7	5.7992027448420914e13
1.185185185185185e-7	7.454169916334853e13
1.1770114942528734e-7	3.0490913921681766e13
1.1689497716894976e-7	7.396123194484222e13
1.1609977324263038e-7	5.368735693702945e13
1.1531531531531531e-7	9.238975560502125e13
1.1454138702460848e-7	6.127053515967575e13
1.1377777777777777e-7	7.76336849671761e13
1.1302428256070639e-7	3.832242716905097e13
1.1228070175438595e-7	4.81017545881452e13
1.1154684095860565e-7	2.9311082786916652e13
1.1082251082251081e-7	3.9717286771863984e13
1.1010752688172043e-7	3.1013910704320867e13
1.0940170940170939e-7	3.3653376400702793e13
1.0870488322717621e-7	2.9253768224823117e13
1.080168776371308e-7	2.3236765547372492e13
1.0733752620545073e-7	4.207412225425328e13
1.0666666666666666e-7	2.5298594883622457e13
1.0600414078674947e-7	2.4456889046959086e13
1.0534979423868312e-7	2.409519284266458e13
1.0470347648261758e-7	3.3224050759967234e13
1.040650406504065e-7	1.423414116331046e13
1.0343434343434342e-7	1.3951073122871934e13
1.0281124497991966e-7	3.727844741583272e13
1.0219560878243514e-7	3.5968107090277734e13
1.0158730158730159e-7	1.7220864711569075e12
1.009861932938856e-7	3.238974743010449e13
1.0039215686274509e-7	6.347844919076475e12
9.980506822612084e-8	6.067193525967054e12
