3.6312056737588646e-7	1.153458451755405e19
3.5555555555555553e-7	5.999843721699408e18
3.482993197278911e-7	3.085022242040302e19
3.413333333333333e-7	3.39647164567706e19
3.34640522875817e-7	2.2487952151237812e19
3.282051282051282e-7	1.2840949995241523e19
3.2201257861635214e-7	8.576908288912822e18
3.160493827160493e-7	1.406950337664146e18
3.1030303030303027e-7	8.455413683585756e17
3.047619047619047e-7	2.1242540665245763e18
2.9941520467836257e-7	1.115065339965269e19
2.942528735632184e-7	2.821356837757685e18
2.892655367231638e-7	1.5040423086440819e19
2.844444444444444e-7	3.200043312327652e18
2.797814207650273e-7	3.351372679899015e18
2.7526881720430106e-7	3.5478474587713874e18
2.7089947089947086e-7	1.6897365746563604e19
2.666666666666666e-7	3.3589068053479686e19
2.6256410256410255e-7	9.654503136692963e19
2.585858585858586e-7	1.4376162774897277e20
2.54726368159204e-7	1.720240358375987e20
2.5098039215686275e-7	1.7093011883804525e20
2.4734299516908207e-7	1.926690160380045e20
2.4380952380952376e-7	1.5064938528223678e20
2.4037558685446006e-7	1.7974482606177596e20
2.37037037037037e-7	1.1816948006698543e20
2.3378995433789952e-7	1.1009905450796299e20
2.3063063063063062e-7	1.058655845613356e20
2.2755555555555555e-7	6.536809162329204e19
2.245614035087719e-7	5.816421961387738e19
2.2164502164502162e-7	2.3690165031197032e19
2.1880341880341878e-7	1.1672332666550686e19
2.160337552742616e-7	6.692836196209519e18
2.133333333333333e-7	7.216105074525681e18
2.1069958847736624e-7	3.7536921917607665e18
2.08130081300813e-7	4.710650909824225e18
2.0562248995983933e-7	3.189577471540272e18
2.0317460317460317e-7	1.0802347427118062e18
2.0078431372549018e-7	4.5269922696865114e17
1.9844961240310076e-7	1.104492820470109e17
1.961685823754789e-7	1.0029814444430467e17
1.939393939393939e-7	2.134099542073045e16
1.9176029962546815e-7	1.9515001049004452e16
1.896296296296296e-7	1.6177329462498285e17
1.8754578754578753e-7	8.698035413075213e15
1.8550724637681157e-7	2.686548620027794e15
1.8351254480286738e-7	1.551346479450255e16
1.8156028368794323e-7	9.700130462212691e16
1.7964912280701754e-7	1.7536628313652168e16
1.7777777777777776e-7	1.1023564898471432e16
1.7594501718213055e-7	9.651018355684384e15
1.7414965986394556e-7	3.194821524009363e15
1.7239057239057235e-7	5.690444939044529e16
1.7066666666666666e-7	2.0739410425773895e15
1.6897689768976896e-7	2.1715226699448664e16
1.673202614379085e-7	2.862461379136116e15
1.656957928802589e-7	2.176250162153963e15
1.641025641025641e-7	3.535334546289787e15
1.6253968253968253e-7	5.709659222685995e14
1.6100628930817607e-7	1.9744888663969262e14
1.5950155763239874e-7	2.740627045207894e15
1.5802469135802466e-7	1.6792117371296585e15
1.565749235474006e-7	1.191677675963623e16
1.5515151515151514e-7	7.302824479821356e15
1.5375375375375375e-7	2.4033840249806588e16
1.5238095238095236e-7	1.7457337153907588e16
1.510324483775811e-7	2.432004214817745e16
1.4970760233918129e-7	1.867298249627263e16
1.4840579710144926e-7	1.1340746277032252e16
1.471264367816092e-7	6.27210707172193e15
1.4586894586894585e-7	3.643813437777132e15
1.446327683615819e-7	9.198954693460798e14
1.434173669467787e-7	4.622661576013574e15
1.422222222222222e-7	8.06517278954883e15
1.4104683195592285e-7	1.0963150667488786e16
1.3989071038251365e-7	7.47486334549488e14
1.3875338753387534e-7	5.023637665185831e15
1.3763440860215053e-7	1.477275990562715e15
1.3653333333333334e-7	5.723038238431952e14
1.3544973544973543e-7	1.127096227803417e15
1.3438320209973753e-7	3.195720682567267e14
1.333333333333333e-7	1.070711579001561e15
1.3229974160206715e-7	1.6426925232247247e14
1.3128205128205127e-7	9.028070533214375e14
1.302798982188295e-7	5.731525649995401e12
1.292929292929293e-7	3.533405188111459e14
1.2832080200501253e-7	5.980033643597247e13
1.27363184079602e-7	1.1879674232741522e14
1.2641975308641975e-7	1.264641629824489e14
1.2549019607843138e-7	1.4252633289450978e14
1.2457420924574208e-7	1.8316434860087106e14
1.2367149758454104e-7	1.488480408674996e14
1.2278177458033572e-7	1.9038549618602922e14
1.2190476190476188e-7	1.1894622115899334e14
1.210401891252955e-7	1.4856515061119234e14
1.2018779342723003e-7	1.0079231933332916e14
1.1934731934731933e-7	9.249327377651183e13
1.185185185185185e-7	8.70977032314007e13
1.1770114942528734e-7	5.523268086635102e13
1.1689497716894976e-7	7.384056235836002e13
1.1609977324263038e-7	6.413582392221376e13
1.1531531531531531e-7	9.479068499709738e13
1.1454138702460848e-7	8.91155175178834e13
1.1377777777777777e-7	1.1174228637983164e14
1.1302428256070639e-7	8.364372877306936e13
1.1228070175438595e-7	7.531469798193914e13
1.1154684095860565e-7	4.036393579170165e13
1.1082251082251081e-7	4.2024719964528875e13
1.1010752688172043e-7	3.600514269549913e13
1.0940170940170939e-7	3.641542033064608e13
1.0870488322717621e-7	4.749633437110833e13
1.080168776371308e-7	4.545013765994817e13
1.0733752620545073e-7	5.04952914091334e13
1.0666666666666666e-7	3.772340848296146e13
1.0600414078674947e-7	1.7602403957112234e13
1.0534979423868312e-7	2.980017904672311e13
1.0470347648261758e-7	2.3007849544505918e13
1.040650406504065e-7	2.525196295967703e13
1.0343434343434342e-7	1.4245052257394684e13
1.0281124497991966e-7	2.780467526590972e13
1.0219560878243514e-7	1.6685204072847113e13
1.0158730158730159e-7	1.7955182720111812e13
1.009861932938856e-7	4.656842055082043e12
1.0039215686274509e-7	1.0231108012205807e13
9.980506822612084e-8	1.637171942993933e13
