3.6312056737588646e-7	4.117119269524636e19
3.5555555555555553e-7	3.9932264764883436e19
3.482993197278911e-7	2.315460884177938e19
3.413333333333333e-7	1.9364249156337394e19
3.34640522875817e-7	2.8959090027753126e17
3.282051282051282e-7	2.8502212487060326e18
3.2201257861635214e-7	8.689153315332242e18
3.160493827160493e-7	1.0185284089561387e19
3.1030303030303027e-7	7.442933728526244e18
3.047619047619047e-7	3.537427435113608e18
2.9941520467836257e-7	2.5069277444878352e17
2.942528735632184e-7	7.493545854186427e17
2.892655367231638e-7	1.1465634472159746e19
2.844444444444444e-7	1.5485144776957448e19
2.797814207650273e-7	8.77519334144023e18
2.7526881720430106e-7	2.795447510129559e19
2.7089947089947086e-7	6.6496327814205284e19
2.666666666666666e-7	8.983257112244312e19
2.6256410256410255e-7	8.661557994989283e19
2.585858585858586e-7	4.9095033692679225e19
2.54726368159204e-7	1.987498303188277e19
2.5098039215686275e-7	7.98610943626939e19
2.4734299516908207e-7	1.2917438601905258e20
2.4380952380952376e-7	1.9753075019591857e20
2.4037558685446006e-7	2.595866679049231e20
2.37037037037037e-7	2.224629358934346e20
2.3378995433789952e-7	2.006578329666694e20
2.3063063063063062e-7	1.04289935888906e20
2.2755555555555555e-7	7.266584776156536e18
2.245614035087719e-7	1.2121556388238062e19
2.2164502164502162e-7	6.912208018897429e19
2.1880341880341878e-7	1.0054641248955138e20
2.160337552742616e-7	4.316457073185758e19
2.133333333333333e-7	5.250576063659569e18
2.1069958847736624e-7	2.0371597944488412e18
2.08130081300813e-7	1.2546615832529482e19
2.0562248995983933e-7	9.510284409360785e18
2.0317460317460317e-7	1.1927101230561172e18
2.0078431372549018e-7	2.0539573050098063e18
1.9844961240310076e-7	1.678489114944865e18
1.961685823754789e-7	7.295762595916481e17
1.939393939393939e-7	2.5209948314020384e17
1.9176029962546815e-7	2.959810094145834e17
1.896296296296296e-7	1.7287264080899498e17
1.8754578754578753e-7	2.795717132997544e16
1.8550724637681157e-7	1.0611442191193621e17
1.8351254480286738e-7	3.274395670384745e16
1.8156028368794323e-7	4.197439382260769e16
1.7964912280701754e-7	5.960612290573081e16
1.7777777777777776e-7	8.9044302424063e14
1.7594501718213055e-7	3.1488579511918644e16
1.7414965986394556e-7	1.9075702556655896e16
1.7239057239057235e-7	3.47269553027909e15
1.7066666666666666e-7	6.981478660514186e15
1.6897689768976896e-7	2.739800486828393e16
1.673202614379085e-7	1.244185827546887e16
1.656957928802589e-7	3.2523800023678185e15
1.641025641025641e-7	2.121203707481291e16
1.6253968253968253e-7	1.764227544946242e16
1.6100628930817607e-7	1.5952271267522122e16
1.5950155763239874e-7	3.5611889881346644e16
1.5802469135802466e-7	2.862563835909062e15
1.565749235474006e-7	2.316284859359707e16
1.5515151515151514e-7	4.094221137011086e15
1.5375375375375375e-7	1.5890079975064154e16
1.5238095238095236e-7	4.2929129891935275e15
1.510324483775811e-7	1.1904412240583866e16
1.4970760233918129e-7	2.0896372337694525e15
1.4840579710144926e-7	7.979267777816156e15
1.471264367816092e-7	1.6411043524489638e15
1.4586894586894585e-7	7.412065788895137e15
1.446327683615819e-7	4.801537586541601e15
1.434173669467787e-7	8.526308223513575e15
1.422222222222222e-7	1.191063616804154e16
1.4104683195592285e-7	6.778578533654321e15
1.3989071038251365e-7	1.059482327591261e16
1.3875338753387534e-7	3.833004012335202e15
1.3763440860215053e-7	7.614590923323438e15
1.3653333333333334e-7	4.4333678487423145e15
1.3544973544973543e-7	5.225608667818642e15
1.3438320209973753e-7	4.3540268078479415e15
1.333333333333333e-7	2.363437388225764e15
1.3229974160206715e-7	3.9071516715101645e15
1.3128205128205127e-7	1.2833245763687105e15
1.302798982188295e-7	2.1395269718370108e15
1.292929292929293e-7	8.683019563291102e14
1.2832080200501253e-7	7.45268903274279e14
1.27363184079602e-7	6.928181837754034e14
1.2641975308641975e-7	1.0096952402213403e14
1.2549019607843138e-7	3.64363305709768e14
1.2457420924574208e-7	3.583428490586994e13
1.2367149758454104e-7	9.738587852094675e13
1.2278177458033572e-7	7.644397858930938e13
1.2190476190476188e-7	1.3017143475110951e13
1.210401891252955e-7	6.377659273179404e13
1.2018779342723003e-7	7.31831495329019e12
1.1934731934731933e-7	3.974281388348325e13
1.185185185185185e-7	1.5242913811525516e13
1.1770114942528734e-7	2.5395943773319848e13
1.1689497716894976e-7	2.3499968197361285e13
1.1609977324263038e-7	1.1880425452846086e13
1.1531531531531531e-7	1.4411903411284426e13
1.1454138702460848e-7	1.4703331622678072e13
1.1377777777777777e-7	1.24773241193794e13
1.1302428256070639e-7	1.8209609147211727e13
1.1228070175438595e-7	7.423891952366107e12
1.1154684095860565e-7	2.2366742656358086e13
1.1082251082251081e-7	8.4963426589034e12
1.1010752688172043e-7	3.9574156459932715e12
1.0940170940170939e-7	4.920419402311912e12
1.0870488322717621e-7	2.888541088640876e12
1.080168776371308e-7	1.6988087308475932e13
1.0733752620545073e-7	2.9188247368007607e12
1.0666666666666666e-7	1.4960200739735273e13
1.0600414078674947e-7	3.220576846854416e12
1.0534979423868312e-7	1.1000101896668266e13
1.0470347648261758e-7	1.1079360041147422e13
1.040650406504065e-7	3.0715523447050825e12
1.0343434343434342e-7	1.2519932746648605e13
1.0281124497991966e-7	1.2327036218433184e12
1.0219560878243514e-7	8.58552210075017e12
1.0158730158730159e-7	5.960419153824858e12
1.009861932938856e-7	2.321871341575953e13
1.0039215686274509e-7	2.1161671918964932e11
9.980506822612084e-8	5.718110840261307e12
