3.6312056737588646e-7	2.2484876801213407e18
3.5555555555555553e-7	4.463430236068768e18
3.482993197278911e-7	1.3485106298406912e19
3.413333333333333e-7	2.6000636439291757e19
3.34640522875817e-7	1.847611440424181e19
3.282051282051282e-7	1.7470844834432313e19
3.2201257861635214e-7	1.4755262783243477e19
3.160493827160493e-7	5.3910643136476e18
3.1030303030303027e-7	9.792523780971208e17
3.047619047619047e-7	1.424485883118797e17
2.9941520467836257e-7	2.2676816561765202e18
2.942528735632184e-7	4.0119517450301455e18
2.892655367231638e-7	1.0434079787159548e19
2.844444444444444e-7	7.932190001945997e18
2.797814207650273e-7	1.5117543889647772e19
2.7526881720430106e-7	2.076208029943782e19
2.7089947089947086e-7	1.665073741452423e19
2.666666666666666e-7	2.50893164371457e19
2.6256410256410255e-7	4.277210090490692e19
2.585858585858586e-7	4.3746430133741806e19
2.54726368159204e-7	9.706783424481049e19
2.5098039215686275e-7	8.68815085545171e19
2.4734299516908207e-7	8.394413300622207e19
2.4380952380952376e-7	3.710712336897483e19
2.4037558685446006e-7	9.056986566677497e18
2.37037037037037e-7	1.4908548376179064e18
2.3378995433789952e-7	1.0483062035060017e19
2.3063063063063062e-7	1.886962896320315e19
2.2755555555555555e-7	1.6591667130830434e19
2.245614035087719e-7	1.782006344821284e19
2.2164502164502162e-7	1.3753006937579426e19
2.1880341880341878e-7	1.859509731173198e19
2.160337552742616e-7	9.6005162591444e18
2.133333333333333e-7	1.1544822917628303e19
2.1069958847736624e-7	5.093885725631687e18
2.08130081300813e-7	3.919282130031905e18
2.0562248995983933e-7	2.2369359426722358e18
2.0317460317460317e-7	9.291858032072253e17
2.0078431372549018e-7	3.040548516073528e17
1.9844961240310076e-7	2.12869035580586e17
1.961685823754789e-7	9.641354649114042e15
1.939393939393939e-7	1.795794230460433e16
1.9176029962546815e-7	9.128317718943836e15
1.896296296296296e-7	3.965163470440766e16
1.8754578754578753e-7	1.0332683146328458e16
1.8550724637681157e-7	7.307782960651366e16
1.8351254480286738e-7	3.740752921404576e15
1.8156028368794323e-7	1.2929519147394272e16
1.7964912280701754e-7	8.059654400406161e15
1.7777777777777776e-7	1.515649977676566e16
1.7594501718213055e-7	3.282141583086728e16
1.7414965986394556e-7	2.675900544887474e15
1.7239057239057235e-7	1.5574413781119624e16
1.7066666666666666e-7	3.2937736275731335e15
1.6897689768976896e-7	1.1118611925736906e16
1.673202614379085e-7	4.3870780284608455e15
1.656957928802589e-7	3.659123930048149e15
1.641025641025641e-7	6.757756358869474e15
1.6253968253968253e-7	7.601514627000402e15
1.6100628930817607e-7	1.7264001322392508e16
1.5950155763239874e-7	1.4306075723398292e15
1.5802469135802466e-7	5.777399371878482e15
1.565749235474006e-7	6.562565394520168e14
1.5515151515151514e-7	2.1240332644510578e15
1.5375375375375375e-7	9.27352551871972e14
1.5238095238095236e-7	2.1068117732424902e15
1.510324483775811e-7	1.7929574661963802e15
1.4970760233918129e-7	5.702742697591514e14
1.4840579710144926e-7	4.597548320913894e15
1.471264367816092e-7	4.507400024844972e15
1.4586894586894585e-7	6.948488964125538e15
1.446327683615819e-7	7.584129885311718e15
1.434173669467787e-7	1.1536160708265256e16
1.422222222222222e-7	9.069317399591192e15
1.4104683195592285e-7	5.956295782162606e15
1.3989071038251365e-7	6.062942033569188e15
1.3875338753387534e-7	3.8503990933899275e14
1.3763440860215053e-7	7.455028505022678e14
1.3653333333333334e-7	7.721153926887912e13
1.3544973544973543e-7	3.697809726330023e15
1.3438320209973753e-7	1.3841950707293928e15
1.333333333333333e-7	9.657665988610368e14
1.3229974160206715e-7	1.9979487425612853e14
1.3128205128205127e-7	3.193142812157802e14
1.302798982188295e-7	1.4124139074166134e14
1.292929292929293e-7	1.3048366061424692e14
1.2832080200501253e-7	1.2053993415157461e14
1.27363184079602e-7	1.7751228701576644e14
1.2641975308641975e-7	2.827297921418772e14
1.2549019607843138e-7	3.573662188915854e14
1.2457420924574208e-7	4.276027469784814e14
1.2367149758454104e-7	3.834005606587459e14
1.2278177458033572e-7	3.3795397520992644e14
1.2190476190476188e-7	2.597818471478828e14
1.210401891252955e-7	1.8843971035457112e14
1.2018779342723003e-7	1.8286889157930256e14
1.1934731934731933e-7	1.4069698771261434e14
1.185185185185185e-7	1.765453167907677e14
1.1770114942528734e-7	1.582714120106417e14
1.1689497716894976e-7	1.7145188749861244e14
1.1609977324263038e-7	1.6490291692998056e14
1.1531531531531531e-7	1.5618257023815022e14
1.1454138702460848e-7	1.4886223380008178e14
1.1377777777777777e-7	1.5381040765391675e14
1.1302428256070639e-7	1.398785060548301e14
1.1228070175438595e-7	1.0647134952469312e14
1.1154684095860565e-7	8.90190513967134e13
1.1082251082251081e-7	6.453460550580244e13
1.1010752688172043e-7	5.7771066021877625e13
1.0940170940170939e-7	6.2380114019779164e13
1.0870488322717621e-7	7.639669021293842e13
1.080168776371308e-7	7.359698668800033e13
1.0733752620545073e-7	6.340586783146578e13
1.0666666666666666e-7	5.5899531561322164e13
1.0600414078674947e-7	4.542114213010429e13
1.0534979423868312e-7	4.419632640073611e13
1.0470347648261758e-7	2.105500253569539e13
1.040650406504065e-7	4.62921909357907e13
1.0343434343434342e-7	2.0509535372427188e13
1.0281124497991966e-7	5.555675654793167e13
1.0219560878243514e-7	2.2102736974998406e13
1.0158730158730159e-7	1.4099345402649152e13
1.009861932938856e-7	3.1309881226186597e12
1.0039215686274509e-7	1.4307715337611516e13
9.980506822612084e-8	2.494677443239692e13
