3.6312056737588646e-7	9.113268027493126e18
3.5555555555555553e-7	4.566761584502483e18
3.482993197278911e-7	2.711648033021145e19
3.413333333333333e-7	3.1937624853338186e19
3.34640522875817e-7	2.1587189872893313e19
3.282051282051282e-7	1.3793306410955682e19
3.2201257861635214e-7	9.600258166685813e18
3.160493827160493e-7	2.0466597471026255e18
3.1030303030303027e-7	3.620025682810248e17
3.047619047619047e-7	1.2984245114441823e18
2.9941520467836257e-7	9.567736442475639e18
2.942528735632184e-7	2.4616054009353457e18
2.892655367231638e-7	1.6258225553624304e19
2.844444444444444e-7	4.115586634062883e18
2.797814207650273e-7	6.44261086805639e18
2.7526881720430106e-7	5.591875749597187e18
2.7089947089947086e-7	1.2072443323166503e19
2.666666666666666e-7	2.268440149196114e19
2.6256410256410255e-7	8.299895539203582e19
2.585858585858586e-7	1.2670503360980124e20
2.54726368159204e-7	1.6423932459738723e20
2.5098039215686275e-7	1.7371766295415652e20
2.4734299516908207e-7	1.8206541203773994e20
2.4380952380952376e-7	1.4847878965895922e20
2.4037558685446006e-7	1.8068459039749872e20
2.37037037037037e-7	1.2282041040899647e20
2.3378995433789952e-7	1.2701457870367526e20
2.3063063063063062e-7	1.1613579075797621e20
2.2755555555555555e-7	8.567837544878516e19
2.245614035087719e-7	8.219423323236868e19
2.2164502164502162e-7	3.8854339224792285e19
2.1880341880341878e-7	2.213232330049594e19
2.160337552742616e-7	9.45769169489128e18
2.133333333333333e-7	3.2235242831773363e18
2.1069958847736624e-7	1.3451771533253548e18
2.08130081300813e-7	2.2520633119276572e18
2.0562248995983933e-7	1.6318229411018322e18
2.0317460317460317e-7	1.0295670477193364e18
2.0078431372549018e-7	7.659758087685972e17
1.9844961240310076e-7	2.776746917333712e17
1.961685823754789e-7	1.4990464215087784e16
1.939393939393939e-7	1.1149731757209262e16
1.9176029962546815e-7	2.033683219314109e16
1.896296296296296e-7	1.0307734789553162e17
1.8754578754578753e-7	9.893051761096634e15
1.8550724637681157e-7	4.134874068626982e16
1.8351254480286738e-7	6.855868862771974e15
1.8156028368794323e-7	4.980897962618859e16
1.7964912280701754e-7	3.444336284223652e15
1.7777777777777776e-7	1.2809059467764786e16
1.7594501718213055e-7	3.499799567702781e16
1.7414965986394556e-7	9.416779373736751e14
1.7239057239057235e-7	2.808118334736109e16
1.7066666666666666e-7	4.100499944009096e15
1.6897689768976896e-7	1.549599220526863e15
1.673202614379085e-7	1.200683926832302e16
1.656957928802589e-7	7.846261272661164e15
1.641025641025641e-7	8.01114123128088e15
1.6253968253968253e-7	6.546515471182769e15
1.6100628930817607e-7	9.407954358895532e15
1.5950155763239874e-7	5.24993730719764e15
1.5802469135802466e-7	1.454504453440962e16
1.565749235474006e-7	9.28116496834307e15
1.5515151515151514e-7	1.6894745058160628e16
1.5375375375375375e-7	1.3636939953588144e16
1.5238095238095236e-7	1.2749591957298724e16
1.510324483775811e-7	8.966378408984122e15
1.4970760233918129e-7	5.262306247166461e15
1.4840579710144926e-7	2.3182754877734825e15
1.471264367816092e-7	4.2293562016784335e15
1.4586894586894585e-7	2.022696954688466e15
1.446327683615819e-7	6.946671720919516e15
1.434173669467787e-7	9.710635917051314e15
1.422222222222222e-7	3.5301200780156925e15
1.4104683195592285e-7	4.902470643304226e15
1.3989071038251365e-7	2.6308352491628165e15
1.3875338753387534e-7	7.436657483595879e15
1.3763440860215053e-7	1.157912853818688e15
1.3653333333333334e-7	1.382571048489383e15
1.3544973544973543e-7	1.559805292272984e15
1.3438320209973753e-7	3.6813862477052894e14
1.333333333333333e-7	1.2027476594386105e15
1.3229974160206715e-7	2.8466940824184094e14
1.3128205128205127e-7	1.0128606043468736e15
1.302798982188295e-7	4.976407961704666e13
1.292929292929293e-7	5.745122748491152e14
1.2832080200501253e-7	8.042372506869981e13
1.27363184079602e-7	2.0945567613441356e14
1.2641975308641975e-7	1.9389727737975294e14
1.2549019607843138e-7	1.804612604488037e14
1.2457420924574208e-7	2.4533015924355866e14
1.2367149758454104e-7	1.9900853750388816e14
1.2278177458033572e-7	2.287642612530508e14
1.2190476190476188e-7	1.6822401659219484e14
1.210401891252955e-7	1.9301501744768066e14
1.2018779342723003e-7	1.3465469039927694e14
1.1934731934731933e-7	1.3236682531082355e14
1.185185185185185e-7	1.1583879774139184e14
1.1770114942528734e-7	8.707234264920606e13
1.1689497716894976e-7	9.592095851889294e13
1.1609977324263038e-7	7.778104181552925e13
1.1531531531531531e-7	1.019399110165097e14
1.1454138702460848e-7	9.99405086435145e13
1.1377777777777777e-7	1.1940170721116966e14
1.1302428256070639e-7	9.591894628687055e13
1.1228070175438595e-7	9.570750966061172e13
1.1154684095860565e-7	5.6996204022907195e13
1.1082251082251081e-7	4.8869110919362586e13
1.1010752688172043e-7	4.5769896296396484e13
1.0940170940170939e-7	3.3552568243018137e13
1.0870488322717621e-7	5.9126290370066914e13
1.080168776371308e-7	3.5772589071296086e13
1.0733752620545073e-7	4.438810677400999e13
1.0666666666666666e-7	3.5125446683971234e13
1.0600414078674947e-7	2.720427310822909e13
1.0534979423868312e-7	3.301441143578707e13
1.0470347648261758e-7	2.1136605178358445e13
1.040650406504065e-7	2.556860951397992e13
1.0343434343434342e-7	2.0474996506437336e13
1.0281124497991966e-7	2.7457079378387867e13
1.0219560878243514e-7	7.630606870583194e13
1.0158730158730159e-7	1.6451859975230854e12
1.009861932938856e-7	1.341568486015706e12
1.0039215686274509e-7	3.2635346223934195e13
9.980506822612084e-8	9.164232786797707e12
