3.6312056737588646e-7	2.871384893196207e19
3.5555555555555553e-7	2.6358216413974864e19
3.482993197278911e-7	3.704295949414189e19
3.413333333333333e-7	3.3605049712686883e19
3.34640522875817e-7	1.0004231384490494e19
3.282051282051282e-7	2.2114340467641692e18
3.2201257861635214e-7	4.6337199001616723e17
3.160493827160493e-7	4.432670909650258e18
3.1030303030303027e-7	6.840053465349926e18
3.047619047619047e-7	7.648065444520172e18
2.9941520467836257e-7	6.622128905547971e18
2.942528735632184e-7	4.988626976782379e18
2.892655367231638e-7	2.930207754547974e18
2.844444444444444e-7	5.295718059007697e18
2.797814207650273e-7	2.705231866601696e19
2.7526881720430106e-7	2.480149104383837e19
2.7089947089947086e-7	3.0165369621824455e19
2.666666666666666e-7	2.2945530969299984e19
2.6256410256410255e-7	2.613482622092883e19
2.585858585858586e-7	5.910076222138225e19
2.54726368159204e-7	1.3411920846528373e20
2.5098039215686275e-7	2.2322312217834403e20
2.4734299516908207e-7	2.289432247329607e20
2.4380952380952376e-7	2.171227093111541e20
2.4037558685446006e-7	2.671327398887966e20
2.37037037037037e-7	1.992834538736298e20
2.3378995433789952e-7	1.80756985626032e20
2.3063063063063062e-7	1.355571416399045e20
2.2755555555555555e-7	4.7652817844390175e19
2.245614035087719e-7	1.7731435043455726e19
2.2164502164502162e-7	8.592153032161018e18
2.1880341880341878e-7	2.8679957618979574e19
2.160337552742616e-7	2.9186605747753595e19
2.133333333333333e-7	3.0153691032432804e19
2.1069958847736624e-7	1.2959938514919746e19
2.08130081300813e-7	1.618693858967766e18
2.0562248995983933e-7	1.2058498967815066e17
2.0317460317460317e-7	1.0972248354135727e18
2.0078431372549018e-7	2.2014248642700365e18
1.9844961240310076e-7	7.963222891251603e17
1.961685823754789e-7	1.59757164245442e17
1.939393939393939e-7	4.318815105504579e16
1.9176029962546815e-7	6.889677940957178e16
1.896296296296296e-7	1.746194830629725e17
1.8754578754578753e-7	1.4416410722909466e16
1.8550724637681157e-7	1.989986603939872e17
1.8351254480286738e-7	4.766873442732861e15
1.8156028368794323e-7	3.0764067829664104e16
1.7964912280701754e-7	1.126977440250041e15
1.7777777777777776e-7	4.471250880123244e15
1.7594501718213055e-7	5.875758250787149e15
1.7414965986394556e-7	5.883559224641991e15
1.7239057239057235e-7	1.4829013601867454e16
1.7066666666666666e-7	1.4846501872148654e16
1.6897689768976896e-7	3.0584926745797915e15
1.673202614379085e-7	1.085845725793705e16
1.656957928802589e-7	5.553995208489157e15
1.641025641025641e-7	3.890354264079004e15
1.6253968253968253e-7	2.070130540005013e16
1.6100628930817607e-7	4.4530162212338605e15
1.5950155763239874e-7	4.651659678918443e15
1.5802469135802466e-7	1.4976554952945108e15
1.565749235474006e-7	2.506799186733442e16
1.5515151515151514e-7	7.272870122930538e15
1.5375375375375375e-7	7.422006644096343e15
1.5238095238095236e-7	6.721101893225017e15
1.510324483775811e-7	2.455746805381356e16
1.4970760233918129e-7	1.5028487386115505e15
1.4840579710144926e-7	1.2433556042618794e16
1.471264367816092e-7	6.582832338178152e15
1.4586894586894585e-7	2.482834477583465e15
1.446327683615819e-7	8.769773133322206e15
1.434173669467787e-7	1.6128824104002965e15
1.422222222222222e-7	8.691493984841721e15
1.4104683195592285e-7	3.804348273860956e15
1.3989071038251365e-7	3.6592797776738315e15
1.3875338753387534e-7	2.7787713867552095e15
1.3763440860215053e-7	9.832962318642079e14
1.3653333333333334e-7	2.4828971099065455e15
1.3544973544973543e-7	6.03864258101522e14
1.3438320209973753e-7	2.8654290068002225e15
1.333333333333333e-7	5.269328420008517e14
1.3229974160206715e-7	1.4854224283600208e15
1.3128205128205127e-7	6.628199482776471e14
1.302798982188295e-7	4.444005263601784e14
1.292929292929293e-7	6.916241927977288e14
1.2832080200501253e-7	3.947125994432015e13
1.27363184079602e-7	4.971945606611871e14
1.2641975308641975e-7	2.385132687317221e13
1.2549019607843138e-7	2.39029052735788e14
1.2457420924574208e-7	1.5075776927219688e14
1.2367149758454104e-7	7.47150150714406e13
1.2278177458033572e-7	1.9520237768942175e14
1.2190476190476188e-7	5.525576822139005e13
1.210401891252955e-7	1.433739733806538e14
1.2018779342723003e-7	6.945918928486226e13
1.1934731934731933e-7	6.295328972513969e13
1.185185185185185e-7	5.22454245726597e13
1.1770114942528734e-7	3.5017248934680086e13
1.1689497716894976e-7	5.957056472563708e13
1.1609977324263038e-7	4.792180620336198e13
1.1531531531531531e-7	7.014947227760067e13
1.1454138702460848e-7	4.846172155146776e13
1.1377777777777777e-7	4.708788140212247e13
1.1302428256070639e-7	3.7265486502428125e13
1.1228070175438595e-7	3.7998525153145266e13
1.1154684095860565e-7	2.6333245788606184e13
1.1082251082251081e-7	3.4205260866382953e13
1.1010752688172043e-7	1.357239000390798e13
1.0940170940170939e-7	3.698995161711435e13
1.0870488322717621e-7	2.008919424896526e13
1.080168776371308e-7	2.6674407296528453e13
1.0733752620545073e-7	2.6721557940050344e13
1.0666666666666666e-7	1.9417742706508598e13
1.0600414078674947e-7	2.319983469020651e13
1.0534979423868312e-7	6.259393307097615e12
1.0470347648261758e-7	1.5562514479290604e13
1.040650406504065e-7	1.6348388097752807e13
1.0343434343434342e-7	2.0821846074585055e13
1.0281124497991966e-7	2.061696008778543e13
1.0219560878243514e-7	2.627227591131642e13
1.0158730158730159e-7	1.7203081974909758e13
1.009861932938856e-7	6.63087556489131e12
1.0039215686274509e-7	8.357155637938484e12
9.980506822612084e-8	3.0728324947265747e12
