3.6312056737588646e-7	3.1765810201599275e19
3.5555555555555553e-7	2.111236290666033e19
3.482993197278911e-7	1.054791202551307e19
3.413333333333333e-7	6.336119442098107e18
3.34640522875817e-7	9.707601466393657e18
3.282051282051282e-7	1.2164229827927732e19
3.2201257861635214e-7	9.8675886239282e18
3.160493827160493e-7	1.161801952724299e19
3.1030303030303027e-7	9.617382011514628e18
3.047619047619047e-7	6.127148502571544e18
2.9941520467836257e-7	6.07961690059728e18
2.942528735632184e-7	3.2634116368390876e18
2.892655367231638e-7	1.1760422914744755e18
2.844444444444444e-7	3.871009380807106e18
2.797814207650273e-7	5.480370067451929e18
2.7526881720430106e-7	1.3367701326583398e19
2.7089947089947086e-7	2.8084894701364863e19
2.666666666666666e-7	5.972441849374203e19
2.6256410256410255e-7	9.712251682300207e19
2.585858585858586e-7	1.4253770318810618e20
2.54726368159204e-7	1.5057195129989746e20
2.5098039215686275e-7	1.4185197520594184e20
2.4734299516908207e-7	9.578679155224794e19
2.4380952380952376e-7	3.72032649706905e19
2.4037558685446006e-7	8.743870916959897e18
2.37037037037037e-7	2.912490024723286e18
2.3378995433789952e-7	4.86850258065892e18
2.3063063063063062e-7	2.7287241198877037e19
2.2755555555555555e-7	1.3672634079462433e19
2.245614035087719e-7	2.408666369563029e19
2.2164502164502162e-7	8.650468632844729e18
2.1880341880341878e-7	7.773237343110586e18
2.160337552742616e-7	3.4405415748354263e18
2.133333333333333e-7	1.055870346188431e18
2.1069958847736624e-7	1.6084785669540992e18
2.08130081300813e-7	6.115776846890169e16
2.0562248995983933e-7	8.327291158429478e17
2.0317460317460317e-7	2.8585490264264984e16
2.0078431372549018e-7	2.4545298737107808e17
1.9844961240310076e-7	4.452523283789338e16
1.961685823754789e-7	3.1284147942929724e16
1.939393939393939e-7	4.9943293119702424e16
1.9176029962546815e-7	4.701350607487989e15
1.896296296296296e-7	2.742951071829784e16
1.8754578754578753e-7	2.2786302698491415e15
1.8550724637681157e-7	2.1386611019822052e15
1.8351254480286738e-7	2.185082068667021e16
1.8156028368794323e-7	2.9351133454294916e16
1.7964912280701754e-7	5.137239641034144e16
1.7777777777777776e-7	4.353180128259054e16
1.7594501718213055e-7	4.892177726958076e16
1.7414965986394556e-7	1.3160465455438416e16
1.7239057239057235e-7	2.188773480681187e16
1.7066666666666666e-7	5.27184992097687e15
1.6897689768976896e-7	1.299259287391238e16
1.673202614379085e-7	1.2884004820897078e16
1.656957928802589e-7	1.519560754490584e16
1.641025641025641e-7	4.848429192398516e15
1.6253968253968253e-7	8.133557306668064e15
1.6100628930817607e-7	2.0950248910333345e15
1.5950155763239874e-7	7.55650404908923e15
1.5802469135802466e-7	2.779778105324453e15
1.565749235474006e-7	1.4085003920948932e16
1.5515151515151514e-7	1.2458487145931192e16
1.5375375375375375e-7	3.0486350569705375e15
1.5238095238095236e-7	1.2712936358056162e16
1.510324483775811e-7	2.4678720244466028e14
1.4970760233918129e-7	5.263184516801273e15
1.4840579710144926e-7	1.5329694203293192e15
1.471264367816092e-7	1.3367937387193436e16
1.4586894586894585e-7	1.2388970141294252e16
1.446327683615819e-7	2.0310812108891964e16
1.434173669467787e-7	4.0110450707131185e15
1.422222222222222e-7	2.0003947787848536e16
1.4104683195592285e-7	9.06351356172757e15
1.3989071038251365e-7	6.3256569619225e15
1.3875338753387534e-7	3.298112634117328e15
1.3763440860215053e-7	7.491490133018005e15
1.3653333333333334e-7	3.035925263881714e15
1.3544973544973543e-7	1.744641997807115e15
1.3438320209973753e-7	5.424442260639015e14
1.333333333333333e-7	1.7478975022119928e15
1.3229974160206715e-7	3.934897610352116e14
1.3128205128205127e-7	2.735526394072881e15
1.302798982188295e-7	9.826038589636658e14
1.292929292929293e-7	5.693634408673064e14
1.2832080200501253e-7	1.1919327160494758e15
1.27363184079602e-7	4.30775092863182e14
1.2641975308641975e-7	3.1126333807038206e14
1.2549019607843138e-7	2.7088749301048572e14
1.2457420924574208e-7	3.86605054614336e14
1.2367149758454104e-7	7.705507818878466e14
1.2278177458033572e-7	5.3965437243441906e14
1.2190476190476188e-7	9.92590497642113e14
1.210401891252955e-7	6.787019106651434e14
1.2018779342723003e-7	4.800223446894604e14
1.1934731934731933e-7	7.953410688836096e14
1.185185185185185e-7	2.1323931748942297e14
1.1770114942528734e-7	3.68582596214127e13
1.1689497716894976e-7	2.844293723091552e14
1.1609977324263038e-7	7.083434482927601e14
1.1531531531531531e-7	8.788361337742664e14
1.1454138702460848e-7	7.627741021922614e14
1.1377777777777777e-7	5.5328601607930494e14
1.1302428256070639e-7	5.272692467459387e14
1.1228070175438595e-7	4.558264652688533e14
1.1154684095860565e-7	3.8705758120578456e14
1.1082251082251081e-7	9.835484859908161e13
1.1010752688172043e-7	8.790456159576092e13
1.0940170940170939e-7	4.140723576143718e13
1.0870488322717621e-7	1.445332071507843e14
1.080168776371308e-7	1.093266813241494e14
1.0733752620545073e-7	1.6770184145945294e14
1.0666666666666666e-7	2.6517683057973994e14
1.0600414078674947e-7	1.3472328703021425e14
1.0534979423868312e-7	5.426448565769207e13
1.0470347648261758e-7	1.900857562406339e14
1.040650406504065e-7	5.044835255124099e13
1.0343434343434342e-7	4.827470663550594e13
1.0281124497991966e-7	3.817297969699035e13
1.0219560878243514e-7	7.645201063202503e13
1.0158730158730159e-7	1.9731097160506094e14
1.009861932938856e-7	3.753049333884463e13
1.0039215686274509e-7	2.9406115772638188e13
9.980506822612084e-8	9.49992604090993e13
