3.6312056737588646e-7	1.349693452666243e19
3.5555555555555553e-7	6.331300114531391e18
3.482993197278911e-7	3.119190219966931e19
3.413333333333333e-7	3.2159968280264647e19
3.34640522875817e-7	2.048137122090107e19
3.282051282051282e-7	1.0525269038524387e19
3.2201257861635214e-7	6.895550374364068e18
3.160493827160493e-7	1.4110589571918218e18
3.1030303030303027e-7	1.1948013130717752e18
3.047619047619047e-7	2.9702044938603745e18
2.9941520467836257e-7	1.0791525248347767e19
2.942528735632184e-7	2.627302513537444e18
2.892655367231638e-7	1.1397157774351403e19
2.844444444444444e-7	2.5087101283385134e18
2.797814207650273e-7	1.0856564615501046e18
2.7526881720430106e-7	3.693704302245295e18
2.7089947089947086e-7	2.409275020754125e19
2.666666666666666e-7	4.609244871198996e19
2.6256410256410255e-7	1.0738004676046825e20
2.585858585858586e-7	1.5058177662329127e20
2.54726368159204e-7	1.678146432880403e20
2.5098039215686275e-7	1.543242923754139e20
2.4734299516908207e-7	1.7841957497157134e20
2.4380952380952376e-7	1.327469602735468e20
2.4037558685446006e-7	1.4235744792270976e20
2.37037037037037e-7	9.08351845116013e19
2.3378995433789952e-7	7.236444386576482e19
2.3063063063063062e-7	7.313027237935384e19
2.2755555555555555e-7	3.8290331865671926e19
2.245614035087719e-7	3.0276771642743595e19
2.2164502164502162e-7	1.478519963475956e19
2.1880341880341878e-7	1.470284513993739e19
2.160337552742616e-7	1.1178366018715673e19
2.133333333333333e-7	1.5400503734993945e19
2.1069958847736624e-7	8.597815368931297e18
2.08130081300813e-7	5.88781468632789e18
2.0562248995983933e-7	3.2729005610024755e18
2.0317460317460317e-7	6.80828437143312e17
2.0078431372549018e-7	4.025896939747347e16
1.9844961240310076e-7	1.363818636596979e15
1.961685823754789e-7	2.2057067536651286e17
1.939393939393939e-7	1.7974216226031843e17
1.9176029962546815e-7	8.57435984411292e15
1.896296296296296e-7	7.42953430151919e16
1.8754578754578753e-7	6.77345269654925e14
1.8550724637681157e-7	8.178675769667536e16
1.8351254480286738e-7	5.709911094502114e15
1.8156028368794323e-7	4.496612745479638e16
1.7964912280701754e-7	2.4792410367587176e16
1.7777777777777776e-7	2.2737375409336144e16
1.7594501718213055e-7	3.611918165229365e16
1.7414965986394556e-7	5.897772322604858e15
1.7239057239057235e-7	1.081803073932018e16
1.7066666666666666e-7	1.429408916686266e16
1.6897689768976896e-7	2.730036996684496e16
1.673202614379085e-7	9.922878618167926e15
1.656957928802589e-7	1.3522965091717426e16
1.641025641025641e-7	7.915973400357074e15
1.6253968253968253e-7	7.845479037596509e15
1.6100628930817607e-7	1.2849150722594302e16
1.5950155763239874e-7	8.307495469311025e15
1.5802469135802466e-7	1.931806777979718e16
1.565749235474006e-7	1.337633249449224e16
1.5515151515151514e-7	1.7181534476356328e16
1.5375375375375375e-7	1.1602942705309846e16
1.5238095238095236e-7	6.197257519434153e15
1.510324483775811e-7	4.049956685298698e15
1.4970760233918129e-7	2.90484172209402e15
1.4840579710144926e-7	4.742655554101242e15
1.471264367816092e-7	7.765872319730327e15
1.4586894586894585e-7	9.347823621436586e15
1.446327683615819e-7	4.2957300261131635e15
1.434173669467787e-7	4.574806271195593e15
1.422222222222222e-7	2.85317378905361e15
1.4104683195592285e-7	1.0252732093453462e16
1.3989071038251365e-7	1.25692169940182e15
1.3875338753387534e-7	1.9426309461329055e15
1.3763440860215053e-7	1.566858622987258e15
1.3653333333333334e-7	4.0546462871998094e14
1.3544973544973543e-7	1.2763454424517645e15
1.3438320209973753e-7	3.106618667758607e14
1.333333333333333e-7	1.2404719127549775e15
1.3229974160206715e-7	4.353608390462138e13
1.3128205128205127e-7	6.889006303700415e14
1.302798982188295e-7	1.6270075458590016e13
1.292929292929293e-7	1.8885006903088597e14
1.2832080200501253e-7	7.265957750198689e13
1.27363184079602e-7	1.439808151343983e14
1.2641975308641975e-7	1.29083305434989e14
1.2549019607843138e-7	1.5361091875500712e14
1.2457420924574208e-7	1.8611321854754094e14
1.2367149758454104e-7	1.0845335174605405e14
1.2278177458033572e-7	1.6856835639734972e14
1.2190476190476188e-7	9.35981806179676e13
1.210401891252955e-7	1.2579286856521155e14
1.2018779342723003e-7	8.698737747909695e13
1.1934731934731933e-7	8.076160338085606e13
1.185185185185185e-7	7.863795874718805e13
1.1770114942528734e-7	5.2618892273060734e13
1.1689497716894976e-7	6.4306108139748664e13
1.1609977324263038e-7	6.439007157394361e13
1.1531531531531531e-7	8.707065014904938e13
1.1454138702460848e-7	8.514164340568288e13
1.1377777777777777e-7	9.540504738145e13
1.1302428256070639e-7	6.300335217144972e13
1.1228070175438595e-7	5.9807846097652375e13
1.1154684095860565e-7	2.84788102841741e13
1.1082251082251081e-7	3.5169792050892305e13
1.1010752688172043e-7	3.596590997549308e13
1.0940170940170939e-7	3.6582319229836914e13
1.0870488322717621e-7	4.7703825594256914e13
1.080168776371308e-7	4.099168211362661e13
1.0733752620545073e-7	3.283645779765227e13
1.0666666666666666e-7	1.9966115939537008e13
1.0600414078674947e-7	5.163702826007809e13
1.0534979423868312e-7	1.322254135119693e13
1.0470347648261758e-7	2.896641316939902e13
1.040650406504065e-7	1.6803120635639062e13
1.0343434343434342e-7	3.2018140419111176e13
1.0281124497991966e-7	3.74634078730403e13
1.0219560878243514e-7	1.8496980813205586e13
1.0158730158730159e-7	5.242482456316245e12
1.009861932938856e-7	1.5542831976449492e13
1.0039215686274509e-7	5.388679711511164e12
9.980506822612084e-8	1.5747512110693812e13
