3.6312056737588646e-7	4.021613338970133e19
3.5555555555555553e-7	4.038304890631238e19
3.482993197278911e-7	2.4814616522787496e19
3.413333333333333e-7	2.1289229841374347e19
3.34640522875817e-7	4.586105587728324e17
3.282051282051282e-7	2.1346083675986427e18
3.2201257861635214e-7	7.834859708719711e18
3.160493827160493e-7	9.694733891177023e18
3.1030303030303027e-7	8.555382749875937e18
3.047619047619047e-7	3.807584639706204e18
2.9941520467836257e-7	1.3499576146499829e17
2.942528735632184e-7	5.2761618226138624e17
2.892655367231638e-7	1.1107336523786355e19
2.844444444444444e-7	1.3050315944565516e19
2.797814207650273e-7	8.215718176944204e18
2.7526881720430106e-7	2.646970087898293e19
2.7089947089947086e-7	5.917286072590315e19
2.666666666666666e-7	8.698727171120954e19
2.6256410256410255e-7	1.0757357833304005e20
2.585858585858586e-7	8.273349414457128e19
2.54726368159204e-7	2.829059259468196e19
2.5098039215686275e-7	3.763105346515456e19
2.4734299516908207e-7	7.759208391003338e19
2.4380952380952376e-7	1.4916234364179625e20
2.4037558685446006e-7	2.1179494349144864e20
2.37037037037037e-7	2.14107417053238e20
2.3378995433789952e-7	2.4813268265577674e20
2.3063063063063062e-7	1.7258680842876417e20
2.2755555555555555e-7	5.000403496448576e19
2.245614035087719e-7	4.068640149763318e18
2.2164502164502162e-7	2.636569438426042e19
2.1880341880341878e-7	7.345614928175499e19
2.160337552742616e-7	5.3112922031259165e19
2.133333333333333e-7	2.0931766065371636e19
2.1069958847736624e-7	6.573843931497848e17
2.08130081300813e-7	5.830987215865538e18
2.0562248995983933e-7	9.510046913179329e18
2.0317460317460317e-7	2.9887831566029133e18
2.0078431372549018e-7	8.653645702334449e17
1.9844961240310076e-7	9.299130895487653e17
1.961685823754789e-7	1.0399297848273551e18
1.939393939393939e-7	2.414520450810833e17
1.9176029962546815e-7	2.5165206740019277e17
1.896296296296296e-7	3.095316840709715e17
1.8754578754578753e-7	6.145133405042219e16
1.8550724637681157e-7	2.518544698103986e17
1.8351254480286738e-7	4.5982885750517336e16
1.8156028368794323e-7	1.0425438159069155e17
1.7964912280701754e-7	9.819578302688664e16
1.7777777777777776e-7	1.2878301805348322e16
1.7594501718213055e-7	1.0375613392102278e17
1.7414965986394556e-7	2.3071968602463436e16
1.7239057239057235e-7	2.5430717904768492e16
1.7066666666666666e-7	3.909803155505705e16
1.6897689768976896e-7	9.415984240211734e15
1.673202614379085e-7	3.383259377551235e15
1.656957928802589e-7	1.301043120238832e16
1.641025641025641e-7	1.3633725823254322e16
1.6253968253968253e-7	3.12783336542182e16
1.6100628930817607e-7	4.613330496895644e15
1.5950155763239874e-7	7.070219192759494e15
1.5802469135802466e-7	1.7132527922881188e16
1.565749235474006e-7	1.3192195938350106e16
1.5515151515151514e-7	1.0968660747408592e16
1.5375375375375375e-7	1.6903540750058576e16
1.5238095238095236e-7	4.895469191566685e15
1.510324483775811e-7	1.5474991268124238e16
1.4970760233918129e-7	1.1187108517725488e15
1.4840579710144926e-7	1.0096674463601994e16
1.471264367816092e-7	7.052023498810125e14
1.4586894586894585e-7	7.27562312831223e15
1.446327683615819e-7	3.3564791635361895e15
1.434173669467787e-7	7.389027697792902e15
1.422222222222222e-7	1.1266668454410748e16
1.4104683195592285e-7	5.893712719529865e15
1.3989071038251365e-7	1.2544186942462056e16
1.3875338753387534e-7	3.161858563295332e15
1.3763440860215053e-7	7.363285801663254e15
1.3653333333333334e-7	3.363556931299295e15
1.3544973544973543e-7	4.862076598460634e15
1.3438320209973753e-7	4.4151930639254545e15
1.333333333333333e-7	1.8600304799877782e15
1.3229974160206715e-7	3.8318019799209185e15
1.3128205128205127e-7	8.517986739460358e14
1.302798982188295e-7	2.2113674669853775e15
1.292929292929293e-7	6.7635714141186e14
1.2832080200501253e-7	6.92977306543329e14
1.27363184079602e-7	7.048344713137591e14
1.2641975308641975e-7	5.8097519211678516e13
1.2549019607843138e-7	4.27688181855874e14
1.2457420924574208e-7	4.752418344540745e13
1.2367149758454104e-7	1.445352743111523e14
1.2278177458033572e-7	1.2052468818482192e14
1.2190476190476188e-7	3.132303753758642e13
1.210401891252955e-7	9.955904227426095e13
1.2018779342723003e-7	1.3716749335679041e13
1.1934731934731933e-7	6.3424739213292336e13
1.185185185185185e-7	2.0821216206571555e13
1.1770114942528734e-7	3.9425526238340734e13
1.1689497716894976e-7	3.404146434750626e13
1.1609977324263038e-7	1.997642520495359e13
1.1531531531531531e-7	1.7702091456747477e13
1.1454138702460848e-7	2.300981741999219e13
1.1377777777777777e-7	1.230109869061796e13
1.1302428256070639e-7	2.521796941723255e13
1.1228070175438595e-7	1.743416031533907e13
1.1154684095860565e-7	1.2050462366967105e13
1.1082251082251081e-7	9.368526030639488e12
1.1010752688172043e-7	4.738936210655838e12
1.0940170940170939e-7	1.57026203830975e13
1.0870488322717621e-7	2.5468197134591387e12
1.080168776371308e-7	1.7419073051423773e13
1.0733752620545073e-7	7.493988220247392e12
1.0666666666666666e-7	1.9821692711440594e13
1.0600414078674947e-7	1.3840309582402769e12
1.0534979423868312e-7	1.8117673821487046e12
1.0470347648261758e-7	1.2857442614891523e12
1.040650406504065e-7	5.145711264628249e12
1.0343434343434342e-7	1.7899530072820457e12
1.0281124497991966e-7	1.5729962925893179e12
1.0219560878243514e-7	1.277917916420097e13
1.0158730158730159e-7	3.160391570627168e12
1.009861932938856e-7	7.4890025913055e12
1.0039215686274509e-7	1.046192827716061e13
9.980506822612084e-8	6.586980657132513e12
