3.6312056737588646e-7	3.3450238293991496e18
3.5555555555555553e-7	1.0348284361563408e19
3.482993197278911e-7	2.3982761481971036e18
3.413333333333333e-7	1.73577933056561e19
3.34640522875817e-7	1.2320543415006894e19
3.282051282051282e-7	1.7115971924064602e19
3.2201257861635214e-7	1.6721728415729613e19
3.160493827160493e-7	8.763658517937467e18
3.1030303030303027e-7	5.577948384807149e18
3.047619047619047e-7	3.866043996411272e17
2.9941520467836257e-7	7.197886851686286e17
2.942528735632184e-7	2.3294952165234324e18
2.892655367231638e-7	1.572195337648747e18
2.844444444444444e-7	4.530535212056168e18
2.797814207650273e-7	8.958719631061757e18
2.7526881720430106e-7	1.286344144603466e19
2.7089947089947086e-7	1.6835742656739891e19
2.666666666666666e-7	3.4917702940746293e19
2.6256410256410255e-7	3.97965935323823e19
2.585858585858586e-7	5.006379950459127e19
2.54726368159204e-7	7.086472004673012e19
2.5098039215686275e-7	5.307063400282007e19
2.4734299516908207e-7	9.395106085625789e19
2.4380952380952376e-7	6.055641981779975e19
2.4037558685446006e-7	6.998319862540874e19
2.37037037037037e-7	3.5040101574584308e19
2.3378995433789952e-7	3.748871728546603e19
2.3063063063063062e-7	4.0297540741689434e19
2.2755555555555555e-7	3.340438605438021e19
2.245614035087719e-7	4.122794414461417e19
2.2164502164502162e-7	2.2657420150080913e19
2.1880341880341878e-7	1.891106874627572e19
2.160337552742616e-7	1.0216486923933374e19
2.133333333333333e-7	4.400849214754506e18
2.1069958847736624e-7	3.813492773270098e18
2.08130081300813e-7	8.107989113908969e17
2.0562248995983933e-7	7.925634740654083e17
2.0317460317460317e-7	2.720491832655453e17
2.0078431372549018e-7	8.266818024752451e15
1.9844961240310076e-7	1.6528825685369674e17
1.961685823754789e-7	2.8231982922427984e16
1.939393939393939e-7	4.459527449550827e16
1.9176029962546815e-7	1.344848257838898e15
1.896296296296296e-7	6.5218080106623176e16
1.8754578754578753e-7	2.4775408935048708e16
1.8550724637681157e-7	1.0031951397597005e17
1.8351254480286738e-7	2.642376893903466e14
1.8156028368794323e-7	4.830486835145699e15
1.7964912280701754e-7	2.3602776033217404e16
1.7777777777777776e-7	2.1451725298951844e16
1.7594501718213055e-7	2.2923475631594844e16
1.7414965986394556e-7	2.0495256654159422e15
1.7239057239057235e-7	2.1721971313229796e16
1.7066666666666666e-7	4.937077546068912e15
1.6897689768976896e-7	2.0701362429543055e15
1.673202614379085e-7	2.540261484262864e15
1.656957928802589e-7	9.296987554853588e15
1.641025641025641e-7	6.409757165707785e15
1.6253968253968253e-7	3.740753745310772e15
1.6100628930817607e-7	4.794658093800948e15
1.5950155763239874e-7	1.1614613224558876e16
1.5802469135802466e-7	6.112874826382424e15
1.565749235474006e-7	1.0718156724104372e15
1.5515151515151514e-7	1.1952238705606418e16
1.5375375375375375e-7	9.319940614676276e15
1.5238095238095236e-7	2.1355276433726856e16
1.510324483775811e-7	6.78143181293828e15
1.4970760233918129e-7	3.902059311184355e15
1.4840579710144926e-7	2.507832929734673e15
1.471264367816092e-7	6.434373562872009e15
1.4586894586894585e-7	1.1126188999949454e16
1.446327683615819e-7	7.151126151388774e15
1.434173669467787e-7	1.866456228394222e16
1.422222222222222e-7	9.548891681092548e15
1.4104683195592285e-7	1.3032137697692824e16
1.3989071038251365e-7	2.998069662709439e15
1.3875338753387534e-7	8.521173801325856e15
1.3763440860215053e-7	3.1549341132660335e15
1.3653333333333334e-7	2.0935175805287362e15
1.3544973544973543e-7	3.474648312858442e15
1.3438320209973753e-7	4.1143420999824325e14
1.333333333333333e-7	2.515671758591495e15
1.3229974160206715e-7	5.771717665234629e14
1.3128205128205127e-7	3.5524800084598575e14
1.302798982188295e-7	5.5759854468362356e14
1.292929292929293e-7	1.5110971103135205e15
1.2832080200501253e-7	4.428224375942176e14
1.27363184079602e-7	1.2729714227839628e14
1.2641975308641975e-7	1.382743829759182e14
1.2549019607843138e-7	6.0306403739645625e13
1.2457420924574208e-7	1.4949240213637294e14
1.2367149758454104e-7	1.7039107870121766e14
1.2278177458033572e-7	2.4444230838736006e14
1.2190476190476188e-7	2.117516972214332e14
1.210401891252955e-7	1.750435237246242e14
1.2018779342723003e-7	1.1833978950457127e14
1.1934731934731933e-7	9.825354598080789e13
1.185185185185185e-7	6.922824347595269e13
1.1770114942528734e-7	6.265318528304191e13
1.1689497716894976e-7	8.020853876488136e13
1.1609977324263038e-7	9.303074902809367e13
1.1531531531531531e-7	1.137835580674738e14
1.1454138702460848e-7	1.1699060556751912e14
1.1377777777777777e-7	9.971989391050403e13
1.1302428256070639e-7	1.0638168581485366e14
1.1228070175438595e-7	7.928593048384327e13
1.1154684095860565e-7	8.150688407502722e13
1.1082251082251081e-7	5.121297503240127e13
1.1010752688172043e-7	5.5381463930167266e13
1.0940170940170939e-7	3.848991784244975e13
1.0870488322717621e-7	3.759005310614472e13
1.080168776371308e-7	3.8296070328545875e13
1.0733752620545073e-7	3.9934782145474375e13
1.0666666666666666e-7	8.594469892987047e13
1.0600414078674947e-7	1.9464255489679363e13
1.0534979423868312e-7	4.545818740396964e13
1.0470347648261758e-7	3.838499478616373e13
1.040650406504065e-7	3.525535851250031e13
1.0343434343434342e-7	1.1933817973604367e13
1.0281124497991966e-7	1.206035911286248e13
1.0219560878243514e-7	1.4412530734019084e13
1.0158730158730159e-7	1.875271815884569e13
1.009861932938856e-7	3.642614290621494e13
1.0039215686274509e-7	4.734436102196355e12
9.980506822612084e-8	1.22510830565785e13
