3.6312056737588646e-7	1.3203600418369827e19
3.5555555555555553e-7	1.3894855748242067e19
3.482993197278911e-7	6.980434901157261e17
3.413333333333333e-7	1.014481885796803e19
3.34640522875817e-7	7.174023036034768e18
3.282051282051282e-7	1.3937943058626263e19
3.2201257861635214e-7	1.277053712865459e19
3.160493827160493e-7	1.031868872883584e19
3.1030303030303027e-7	7.689655752681819e18
3.047619047619047e-7	2.1357015275945293e18
2.9941520467836257e-7	2.9363023300337777e18
2.942528735632184e-7	4.3310116544255205e15
2.892655367231638e-7	1.0792478148388668e18
2.844444444444444e-7	2.155100889005881e17
2.797814207650273e-7	1.2068760853310458e19
2.7526881720430106e-7	8.017540657751198e18
2.7089947089947086e-7	3.8464878966663455e19
2.666666666666666e-7	5.811750099164436e19
2.6256410256410255e-7	1.0573977213667161e20
2.585858585858586e-7	1.4510425602776832e20
2.54726368159204e-7	1.4749067557616864e20
2.5098039215686275e-7	1.3432428697828958e20
2.4734299516908207e-7	9.643386259294344e19
2.4380952380952376e-7	3.962947292761846e19
2.4037558685446006e-7	2.9933303104080368e19
2.37037037037037e-7	7.034781014836242e18
2.3378995433789952e-7	1.3782697178335445e19
2.3063063063063062e-7	9.068074986467189e18
2.2755555555555555e-7	6.228112225499161e18
2.245614035087719e-7	4.158697118847157e18
2.2164502164502162e-7	2.2720276109468134e18
2.1880341880341878e-7	2.8296352014700723e18
2.160337552742616e-7	1.0346040806829714e18
2.133333333333333e-7	2.0808855182169329e18
2.1069958847736624e-7	4.0982605364519405e17
2.08130081300813e-7	8.848511863959228e17
2.0562248995983933e-7	2.89999306564097e17
2.0317460317460317e-7	3.099578075208935e17
2.0078431372549018e-7	1.7415903133153114e17
1.9844961240310076e-7	1.2128254808746219e17
1.961685823754789e-7	1.94974387231204e16
1.939393939393939e-7	6.260448878467341e16
1.9176029962546815e-7	6.723789095164715e15
1.896296296296296e-7	8.210862367906371e16
1.8754578754578753e-7	9.26988553123524e15
1.8550724637681157e-7	6.111773735288397e16
1.8351254480286738e-7	3.2573574811457675e15
1.8156028368794323e-7	1.0541070620706564e16
1.7964912280701754e-7	7.780095163561938e15
1.7777777777777776e-7	5.340380178821814e15
1.7594501718213055e-7	9.587515944185124e15
1.7414965986394556e-7	1.7933509131562198e15
1.7239057239057235e-7	2.1638992076199656e16
1.7066666666666666e-7	5.011937886244172e15
1.6897689768976896e-7	1.0296786544977584e16
1.673202614379085e-7	2.356068648362512e15
1.656957928802589e-7	1.5648406913825352e15
1.641025641025641e-7	4.2235365695836745e15
1.6253968253968253e-7	3.21211911234363e14
1.6100628930817607e-7	1.5317748680713735e15
1.5950155763239874e-7	1.5012839645942212e16
1.5802469135802466e-7	1.6074664701924852e16
1.565749235474006e-7	4.697319436317908e15
1.5515151515151514e-7	1.397358981271628e16
1.5375375375375375e-7	8.11879234128187e15
1.5238095238095236e-7	9.133009774759246e15
1.510324483775811e-7	1.576033783640604e14
1.4970760233918129e-7	6.713614837315679e14
1.4840579710144926e-7	5.786490773034416e14
1.471264367816092e-7	8.862112354186536e15
1.4586894586894585e-7	5.19190217828808e15
1.446327683615819e-7	2.1486724645193604e16
1.434173669467787e-7	6.959860780622094e14
1.422222222222222e-7	1.1895556637638028e16
1.4104683195592285e-7	1.1546835819565415e15
1.3989071038251365e-7	7.051559948370919e15
1.3875338753387534e-7	9.734807523971358e14
1.3763440860215053e-7	3.7194567886980985e15
1.3653333333333334e-7	1.8914053218043475e14
1.3544973544973543e-7	6.803823302480664e14
1.3438320209973753e-7	7.9852672401219e14
1.333333333333333e-7	8.38705657802075e14
1.3229974160206715e-7	2.285744534785773e15
1.3128205128205127e-7	8.071930789336274e14
1.302798982188295e-7	1.425293995226048e15
1.292929292929293e-7	5.0519947064617356e14
1.2832080200501253e-7	5.349625957997406e14
1.27363184079602e-7	6.63865159136174e14
1.2641975308641975e-7	2.425747276468455e13
1.2549019607843138e-7	5.140677190056744e14
1.2457420924574208e-7	9.313147208317465e14
1.2367149758454104e-7	4.682029811458835e14
1.2278177458033572e-7	2.3205420721657922e14
1.2190476190476188e-7	7.02527242697951e14
1.210401891252955e-7	6.373132110597036e14
1.2018779342723003e-7	4.9129583533456475e14
1.1934731934731933e-7	3.407455004231235e14
1.185185185185185e-7	2.34327715403119e14
1.1770114942528734e-7	1.8856996523663353e14
1.1689497716894976e-7	2.3399510193291906e14
1.1609977324263038e-7	2.915320317144301e14
1.1531531531531531e-7	3.5468534809661994e14
1.1454138702460848e-7	3.5614078408519644e14
1.1377777777777777e-7	2.85441726822102e14
1.1302428256070639e-7	2.3876406228979394e14
1.1228070175438595e-7	1.4392226155326806e14
1.1154684095860565e-7	1.1016674617730317e14
1.1082251082251081e-7	7.448233482944339e13
1.1010752688172043e-7	1.2314546349428408e14
1.0940170940170939e-7	9.823065916413738e13
1.0870488322717621e-7	1.2133667148564184e14
1.080168776371308e-7	1.0695888947047522e14
1.0733752620545073e-7	9.806329331813861e13
1.0666666666666666e-7	8.263884329129761e13
1.0600414078674947e-7	6.7067118655794055e13
1.0534979423868312e-7	4.801897544341779e13
1.0470347648261758e-7	3.4708037308692184e13
1.040650406504065e-7	3.562315264188252e13
1.0343434343434342e-7	3.342925889520247e13
1.0281124497991966e-7	5.427005205419725e13
1.0219560878243514e-7	4.510679318901433e13
1.0158730158730159e-7	4.125072145115498e13
1.009861932938856e-7	1.9667376385299594e14
1.0039215686274509e-7	8.329215303359786e12
9.980506822612084e-8	7.387488179234331e13
