3.6312056737588646e-7	3.794287703471115e19
3.5555555555555553e-7	4.052975830879196e19
3.482993197278911e-7	2.783707779001626e19
3.413333333333333e-7	2.539239288906729e19
3.34640522875817e-7	1.1685555276547185e18
3.282051282051282e-7	1.1288678599527049e18
3.2201257861635214e-7	5.923858519998319e18
3.160493827160493e-7	8.783586847395597e18
3.1030303030303027e-7	1.024129141535893e19
3.047619047619047e-7	4.573462528513618e18
2.9941520467836257e-7	9.568024964847379e17
2.942528735632184e-7	6.609422796726327e17
2.892655367231638e-7	1.0062851172871334e19
2.844444444444444e-7	8.350938813820774e18
2.797814207650273e-7	9.88310413383325e18
2.7526881720430106e-7	2.318304686200259e19
2.7089947089947086e-7	4.020816986367785e19
2.666666666666666e-7	6.9262060532004454e19
2.6256410256410255e-7	1.3195607036807071e20
2.585858585858586e-7	1.5590106299037005e20
2.54726368159204e-7	9.287443053710447e19
2.5098039215686275e-7	2.994558304682163e19
2.4734299516908207e-7	2.7259070659459092e19
2.4380952380952376e-7	4.438599136634919e19
2.4037558685446006e-7	7.019924289877503e19
2.37037037037037e-7	1.1013411980744884e20
2.3378995433789952e-7	2.1676490217795967e20
2.3063063063063062e-7	2.2499477181113703e20
2.2755555555555555e-7	1.762084816014252e20
2.245614035087719e-7	1.0274907751308722e20
2.2164502164502162e-7	9.601683392062415e18
2.1880341880341878e-7	6.499967231594574e18
2.160337552742616e-7	2.7848388097069154e19
2.133333333333333e-7	4.100356729065713e19
2.1069958847736624e-7	1.7494132530367169e19
2.08130081300813e-7	1.1485492821666772e18
2.0562248995983933e-7	1.615713409140685e18
2.0317460317460317e-7	3.3545338211316864e18
2.0078431372549018e-7	2.6621261231849513e18
1.9844961240310076e-7	3.1460354209818797e17
1.961685823754789e-7	9.669755466297196e17
1.939393939393939e-7	6.703600814809742e17
1.9176029962546815e-7	1.841361595623605e17
1.896296296296296e-7	2.629029958617785e17
1.8754578754578753e-7	2.7433303495118732e16
1.8550724637681157e-7	4.975098639542663e16
1.8351254480286738e-7	4.726785454951692e15
1.8156028368794323e-7	8.34594372265338e14
1.7964912280701754e-7	8.200442282486533e15
1.7777777777777776e-7	6.831918514311726e14
1.7594501718213055e-7	4.0426093106969715e15
1.7414965986394556e-7	9.133672497218188e15
1.7239057239057235e-7	3.1525928346659855e15
1.7066666666666666e-7	6.691794097814581e15
1.6897689768976896e-7	2.5558329665961544e16
1.673202614379085e-7	4.070174557719236e15
1.656957928802589e-7	2.9933018198289875e15
1.641025641025641e-7	1.9643561766489828e16
1.6253968253968253e-7	2.7879323990941996e16
1.6100628930817607e-7	1.82897182688743e15
1.5950155763239874e-7	6.191562915607982e15
1.5802469135802466e-7	2.1663979040834736e16
1.565749235474006e-7	1.3904332725233054e16
1.5515151515151514e-7	1.2640202569220676e16
1.5375375375375375e-7	2.1335332392673604e16
1.5238095238095236e-7	4.154833407039286e15
1.510324483775811e-7	1.699727427660113e16
1.4970760233918129e-7	1.4092823411470062e15
1.4840579710144926e-7	1.014825962789627e16
1.471264367816092e-7	1.8017442978446105e15
1.4586894586894585e-7	4.369581868418547e15
1.446327683615819e-7	3.271661194983417e15
1.434173669467787e-7	2.9483394767998825e15
1.422222222222222e-7	6.381265160615636e15
1.4104683195592285e-7	4.024922746618483e15
1.3989071038251365e-7	1.0898616698702712e16
1.3875338753387534e-7	4.2048123799271e15
1.3763440860215053e-7	6.448250089996122e15
1.3653333333333334e-7	3.135451345316495e15
1.3544973544973543e-7	3.153051927544607e15
1.3438320209973753e-7	3.3697328321783935e15
1.333333333333333e-7	1.392064722449972e15
1.3229974160206715e-7	2.723200148762884e15
1.3128205128205127e-7	6.940755440955805e14
1.302798982188295e-7	1.6144133164199605e15
1.292929292929293e-7	7.512906817923725e14
1.2832080200501253e-7	5.4487652650929225e14
1.27363184079602e-7	6.484868033596145e14
1.2641975308641975e-7	9.175153509071769e13
1.2549019607843138e-7	3.4863957176196275e14
1.2457420924574208e-7	4.8915113012271305e13
1.2367149758454104e-7	1.010686779513019e14
1.2278177458033572e-7	8.127851869835319e13
1.2190476190476188e-7	1.7745839610495945e13
1.210401891252955e-7	6.417169495208411e13
1.2018779342723003e-7	1.1349247169394469e13
1.1934731934731933e-7	3.1645750081052027e13
1.185185185185185e-7	1.3776971127479838e13
1.1770114942528734e-7	1.921153812055427e13
1.1689497716894976e-7	1.8940029145547566e13
1.1609977324263038e-7	1.2730234478626234e13
1.1531531531531531e-7	2.189457100636598e13
1.1454138702460848e-7	1.465939123571534e13
1.1377777777777777e-7	1.2494699013037016e13
1.1302428256070639e-7	1.4716285918021145e13
1.1228070175438595e-7	1.3932884639668912e13
1.1154684095860565e-7	1.4336448913055836e13
1.1082251082251081e-7	4.44691123338251e12
1.1010752688172043e-7	6.38417279195062e12
1.0940170940170939e-7	1.3680693198380867e13
1.0870488322717621e-7	2.809386786754052e12
1.080168776371308e-7	1.9191125042207938e13
1.0733752620545073e-7	6.660630804392104e12
1.0666666666666666e-7	5.647586599539084e12
1.0600414078674947e-7	1.0634628586841008e13
1.0534979423868312e-7	1.113127187966603e12
1.0470347648261758e-7	2.381878575649372e12
1.040650406504065e-7	8.399115374838789e12
1.0343434343434342e-7	9.088348247753666e11
1.0281124497991966e-7	2.4808763064362725e12
1.0219560878243514e-7	7.276573200185944e12
1.0158730158730159e-7	1.264512098498047e13
1.009861932938856e-7	2.643508110525698e11
1.0039215686274509e-7	3.6903273030245615e12
9.980506822612084e-8	2.4916144560844086e10
