3.6312056737588646e-7	4.2784128338729345e19
3.5555555555555553e-7	3.996964316843397e19
3.482993197278911e-7	2.2057891329121534e19
3.413333333333333e-7	1.7706438110377587e19
3.34640522875817e-7	3.018065856830559e17
3.282051282051282e-7	3.5827372751815854e18
3.2201257861635214e-7	9.555614756279159e18
3.160493827160493e-7	1.0803396455016407e19
3.1030303030303027e-7	6.442850048966056e18
3.047619047619047e-7	3.426398789904446e18
2.9941520467836257e-7	7.365499300418726e17
2.942528735632184e-7	1.259302953896911e18
2.892655367231638e-7	1.1696224563597666e19
2.844444444444444e-7	1.7664224970401872e19
2.797814207650273e-7	1.0215477597053657e19
2.7526881720430106e-7	2.9335852928152273e19
2.7089947089947086e-7	7.0361151286033334e19
2.666666666666666e-7	8.801586513525264e19
2.6256410256410255e-7	6.420662615054746e19
2.585858585858586e-7	2.5658449447721804e19
2.54726368159204e-7	2.9961422999824028e19
2.5098039215686275e-7	1.3626396643488106e20
2.4734299516908207e-7	1.7994556796732277e20
2.4380952380952376e-7	2.1987426231028335e20
2.4037558685446006e-7	2.6097376065431958e20
2.37037037037037e-7	1.8289611682579035e20
2.3378995433789952e-7	1.1801316847910371e20
2.3063063063063062e-7	3.4556776444856574e19
2.2755555555555555e-7	6.138128891051159e18
2.245614035087719e-7	5.7524851617848386e19
2.2164502164502162e-7	1.0343191141672074e20
2.1880341880341878e-7	9.350601619189576e19
2.160337552742616e-7	1.9883378980529705e19
2.133333333333333e-7	5.174606577825881e17
2.1069958847736624e-7	1.145013345717699e19
2.08130081300813e-7	1.5279578697811405e19
2.0562248995983933e-7	5.426945324451424e18
2.0317460317460317e-7	7.024479243592844e17
2.0078431372549018e-7	3.824635608290072e18
1.9844961240310076e-7	1.572452302442449e18
1.961685823754789e-7	7.535396039364141e17
1.939393939393939e-7	5.746343332667465e17
1.9176029962546815e-7	3.3043891062179315e17
1.896296296296296e-7	2.3643976160115098e17
1.8754578754578753e-7	3.3750461088619936e16
1.8550724637681157e-7	6.318699977486614e16
1.8351254480286738e-7	5.944879420034188e15
1.8156028368794323e-7	1.070434937434267e16
1.7964912280701754e-7	6.877821510903858e15
1.7777777777777776e-7	9.585425415247018e15
1.7594501718213055e-7	1.9134869364286204e16
1.7414965986394556e-7	8.022409626264084e15
1.7239057239057235e-7	4.415601619844284e16
1.7066666666666666e-7	1.6165921608684874e16
1.6897689768976896e-7	6.264496034548311e15
1.673202614379085e-7	2.4912728824853004e16
1.656957928802589e-7	2.2922800104237344e16
1.641025641025641e-7	1.0066514573607768e15
1.6253968253968253e-7	1.5647998628547918e16
1.6100628930817607e-7	1.420292756117785e16
1.5950155763239874e-7	5.149977198903813e15
1.5802469135802466e-7	1.7752017884225026e16
1.565749235474006e-7	1.0146196128192426e16
1.5515151515151514e-7	1.2198098095217314e16
1.5375375375375375e-7	1.2450554888775094e16
1.5238095238095236e-7	6.932622617516374e15
1.510324483775811e-7	1.1985988760566308e16
1.4970760233918129e-7	2.711051583706143e15
1.4840579710144926e-7	9.830806649387762e15
1.471264367816092e-7	1.7661421950498045e15
1.4586894586894585e-7	1.0328329630980338e16
1.446327683615819e-7	5.238471510026385e15
1.434173669467787e-7	1.0908636766720038e16
1.422222222222222e-7	1.1683110286516038e16
1.4104683195592285e-7	6.781407283079084e15
1.3989071038251365e-7	1.0318728672318414e16
1.3875338753387534e-7	4.2490758411330555e15
1.3763440860215053e-7	9.524354435713994e15
1.3653333333333334e-7	4.737717772097758e15
1.3544973544973543e-7	5.827625168554158e15
1.3438320209973753e-7	4.1809208485062745e15
1.333333333333333e-7	2.798096773241687e15
1.3229974160206715e-7	3.986076339080298e15
1.3128205128205127e-7	1.2789941312834082e15
1.302798982188295e-7	2.3253318734141705e15
1.292929292929293e-7	9.379218125696625e14
1.2832080200501253e-7	9.131728543472009e14
1.27363184079602e-7	7.50700066175234e14
1.2641975308641975e-7	1.5246669821364025e14
1.2549019607843138e-7	4.178456396921949e14
1.2457420924574208e-7	2.7988791491377184e13
1.2367149758454104e-7	1.2001669716783012e14
1.2278177458033572e-7	5.434739491884304e13
1.2190476190476188e-7	2.2300233719147754e13
1.210401891252955e-7	5.404330888538444e13
1.2018779342723003e-7	5.163166557331691e12
1.1934731934731933e-7	4.428627233180106e13
1.185185185185185e-7	8.491736485151043e12
1.1770114942528734e-7	2.584616897695002e13
1.1689497716894976e-7	1.9802573687231895e13
1.1609977324263038e-7	1.0756762846828883e13
1.1531531531531531e-7	1.125981010874344e13
1.1454138702460848e-7	1.413825172771748e13
1.1377777777777777e-7	9.080239989629957e12
1.1302428256070639e-7	2.18837475830162e13
1.1228070175438595e-7	5.614714675702487e12
1.1154684095860565e-7	1.5698532448420473e13
1.1082251082251081e-7	3.5994037194805015e12
1.1010752688172043e-7	7.500598597309171e12
1.0940170940170939e-7	1.0405210524376984e13
1.0870488322717621e-7	3.567098752125363e12
1.080168776371308e-7	1.0473627407410795e13
1.0733752620545073e-7	2.1137900235687957e12
1.0666666666666666e-7	9.782599990638924e12
1.0600414078674947e-7	9.744118383267145e12
1.0534979423868312e-7	6.389128315271427e12
1.0470347648261758e-7	5.746565476087988e12
1.040650406504065e-7	1.0398882020327482e13
1.0343434343434342e-7	5.638804914605053e12
1.0281124497991966e-7	1.9702867372660056e12
1.0219560878243514e-7	2.423790042737702e13
1.0158730158730159e-7	5.698977815105173e12
1.009861932938856e-7	2.0629477596201956e12
1.0039215686274509e-7	1.0496255251283865e12
9.980506822612084e-8	5.379077568400689e12
