3.6312056737588646e-7	2.9264878572493324e19
3.5555555555555553e-7	2.407449065393294e20
3.482993197278911e-7	4.576484508174043e19
3.413333333333333e-7	3.07760448378443e20
3.34640522875817e-7	1.9263864693803172e20
3.282051282051282e-7	2.649215765591091e20
3.2201257861635214e-7	2.1473199725585475e20
3.160493827160493e-7	1.573917371405939e20
3.1030303030303027e-7	8.157092892130766e19
3.047619047619047e-7	5.05648370765351e19
2.9941520467836257e-7	5.3635838101915795e19
2.942528735632184e-7	5.209303064162474e19
2.892655367231638e-7	8.645516849495345e19
2.844444444444444e-7	1.9445478140443987e20
2.797814207650273e-7	3.848567791123312e19
2.7526881720430106e-7	3.9062554357878247e20
2.7089947089947086e-7	2.9127463022777545e19
2.666666666666666e-7	4.7498173111313865e20
2.6256410256410255e-7	4.2290036555909e20
2.585858585858586e-7	9.729812232879157e20
2.54726368159204e-7	1.3041763612387238e21
2.5098039215686275e-7	2.741719017069089e21
2.4734299516908207e-7	3.43102506342015e21
2.4380952380952376e-7	5.705148525906467e21
2.4037558685446006e-7	6.985578282159647e21
2.37037037037037e-7	6.72483396107057e21
2.3378995433789952e-7	7.226892590355562e21
2.3063063063063062e-7	5.434867432092895e21
2.2755555555555555e-7	4.838812361281942e21
2.245614035087719e-7	3.331907024203338e21
2.2164502164502162e-7	2.1654432892146072e21
2.1880341880341878e-7	1.6616532476336559e21
2.160337552742616e-7	7.285025233353494e20
2.133333333333333e-7	7.46393760980667e20
2.1069958847736624e-7	2.2532220154727537e20
2.08130081300813e-7	3.2518792903505635e20
2.0562248995983933e-7	8.391066584660579e19
2.0317460317460317e-7	1.3419473332586365e20
2.0078431372549018e-7	2.2124063704836776e19
1.9844961240310076e-7	6.189369344693081e19
1.961685823754789e-7	1.843960886951301e17
1.939393939393939e-7	4.9934474017714405e19
1.9176029962546815e-7	1.2175705348023228e19
1.896296296296296e-7	4.4132392871125385e19
1.8754578754578753e-7	2.8153704908837306e19
1.8550724637681157e-7	2.5254055390564364e19
1.8351254480286738e-7	2.3571961276632228e19
1.8156028368794323e-7	7.211564468636769e18
1.7964912280701754e-7	1.081385223780742e19
1.7777777777777776e-7	4.946187260757627e18
1.7594501718213055e-7	1.140600067238556e19
1.7414965986394556e-7	1.4994607073271056e19
1.7239057239057235e-7	2.0030490143775904e19
1.7066666666666666e-7	2.213867003310217e19
1.6897689768976896e-7	2.0756449106354037e19
1.673202614379085e-7	1.5461784072609378e19
1.656957928802589e-7	1.2650611330247807e19
1.641025641025641e-7	4.779446927691219e18
1.6253968253968253e-7	6.896965169578039e18
1.6100628930817607e-7	3.7962505568959954e18
1.5950155763239874e-7	1.6946525178039992e19
1.5802469135802466e-7	4.639183715587166e18
1.565749235474006e-7	4.900711313723615e19
1.5515151515151514e-7	1.0103188839637916e18
1.5375375375375375e-7	8.677399289855892e19
1.5238095238095236e-7	2.0150897643417952e19
1.510324483775811e-7	1.181596692221762e20
1.4970760233918129e-7	7.44365160110332e19
1.4840579710144926e-7	1.775841038262449e20
1.471264367816092e-7	1.2570133833704532e20
1.4586894586894585e-7	2.8243581844440767e20
1.446327683615819e-7	1.5508685922455336e20
1.434173669467787e-7	3.5712658490821843e20
1.422222222222222e-7	1.7936882354751098e20
1.4104683195592285e-7	3.325646493479459e20
1.3989071038251365e-7	1.8514028269275487e20
1.3875338753387534e-7	2.4908243760679764e20
1.3763440860215053e-7	1.4460804618360894e20
1.3653333333333334e-7	1.7659692664329398e20
1.3544973544973543e-7	7.844529784265715e19
1.3438320209973753e-7	1.260800937577787e20
1.333333333333333e-7	2.967518551433999e19
1.3229974160206715e-7	8.133997013723382e19
1.3128205128205127e-7	9.704199883522228e18
1.302798982188295e-7	4.126991993372129e19
1.292929292929293e-7	4.205881136908918e18
1.2832080200501253e-7	1.5938698256692576e19
1.27363184079602e-7	2.0919154016132695e18
1.2641975308641975e-7	7.548423811778252e18
1.2549019607843138e-7	1.446895408105193e18
1.2457420924574208e-7	7.324640242369164e18
1.2367149758454104e-7	1.8371376549364145e18
1.2278177458033572e-7	6.275139089877054e18
1.2190476190476188e-7	1.5480663099299474e18
1.210401891252955e-7	3.142221980359214e18
1.2018779342723003e-7	4.880469134558616e17
1.1934731934731933e-7	1.4043026621432832e18
1.185185185185185e-7	2.5663149253255917e17
1.1770114942528734e-7	2.474741064944937e18
1.1689497716894976e-7	9.749719890269236e17
1.1609977324263038e-7	3.995670386013337e18
1.1531531531531531e-7	1.2563363209924124e18
1.1454138702460848e-7	3.4268885027148646e18
1.1377777777777777e-7	7.857985325665375e17
1.1302428256070639e-7	1.6932978856954307e18
1.1228070175438595e-7	2.885762750269146e17
1.1154684095860565e-7	1.7244295712512453e18
1.1082251082251081e-7	2.9976030349881754e17
1.1010752688172043e-7	3.419685287678001e18
1.0940170940170939e-7	1.4624660038320947e18
1.0870488322717621e-7	3.8252775314357924e18
1.080168776371308e-7	3.5659565683829187e18
1.0733752620545073e-7	3.1281903940350515e18
1.0666666666666666e-7	4.695921048542685e18
1.0600414078674947e-7	4.385264884792709e18
1.0534979423868312e-7	4.4581058879044173e18
1.0470347648261758e-7	6.78950531797181e18
1.040650406504065e-7	4.860124194535425e18
1.0343434343434342e-7	6.826450575775811e18
1.0281124497991966e-7	5.674410558270263e18
1.0219560878243514e-7	4.867994571006001e18
1.0158730158730159e-7	4.666069972904221e18
1.009861932938856e-7	3.6366509887091415e18
1.0039215686274509e-7	2.4813667798560753e18
9.980506822612084e-8	3.291464545917984e18
