3.6312056737588646e-7	6.561427795551012e19
3.5555555555555553e-7	1.7625573482670293e20
3.482993197278911e-7	1.772311575643262e20
3.413333333333333e-7	3.7938016321882515e20
3.34640522875817e-7	1.6428788529849087e20
3.282051282051282e-7	1.73192101477244e20
3.2201257861635214e-7	1.4043752283863106e20
3.160493827160493e-7	1.0555577791775013e19
3.1030303030303027e-7	4.121551560499849e19
3.047619047619047e-7	3.813017001166591e19
2.9941520467836257e-7	2.0152455589246888e20
2.942528735632184e-7	3.1265958808675295e19
2.892655367231638e-7	6.680414515908174e20
2.844444444444444e-7	1.4158886135834866e20
2.797814207650273e-7	7.699921751892019e20
2.7526881720430106e-7	1.101848233911345e21
2.7089947089947086e-7	1.34356533722135e21
2.666666666666666e-7	3.008359854253119e21
2.6256410256410255e-7	4.201843840659514e21
2.585858585858586e-7	5.926956423658069e21
2.54726368159204e-7	7.337115967659071e21
2.5098039215686275e-7	1.125668202845347e22
2.4734299516908207e-7	1.1319234057152175e22
2.4380952380952376e-7	1.8811022018976881e22
2.4037558685446006e-7	2.1748542908517275e22
2.37037037037037e-7	2.807079103909463e22
2.3378995433789952e-7	3.043628245450958e22
2.3063063063063062e-7	3.168766477323294e22
2.2755555555555555e-7	2.779356398574482e22
2.245614035087719e-7	2.5604857271832262e22
2.2164502164502162e-7	1.7334601979716792e22
2.1880341880341878e-7	1.590888086921113e22
2.160337552742616e-7	8.992013232985204e21
2.133333333333333e-7	7.882624069731205e21
2.1069958847736624e-7	4.1515492680492017e21
2.08130081300813e-7	3.221670215250979e21
2.0562248995983933e-7	1.900505628668503e21
2.0317460317460317e-7	1.3168052618532534e21
2.0078431372549018e-7	7.702336145981891e20
1.9844961240310076e-7	6.679544084851472e20
1.961685823754789e-7	2.4126124429548808e20
1.939393939393939e-7	3.9928993417046544e20
1.9176029962546815e-7	5.003748341276307e19
1.896296296296296e-7	1.8718193801342622e20
1.8754578754578753e-7	1.907819057595974e19
1.8550724637681157e-7	4.4576501164550504e19
1.8351254480286738e-7	1.5584933986156458e19
1.8156028368794323e-7	1.173242473389246e19
1.7964912280701754e-7	1.0407793149628936e19
1.7777777777777776e-7	2.804901235741078e19
1.7594501718213055e-7	1.6265171216856052e19
1.7414965986394556e-7	2.0616401413003133e19
1.7239057239057235e-7	1.6561247653188948e19
1.7066666666666666e-7	8.875590351707556e18
1.6897689768976896e-7	4.612481595904467e18
1.673202614379085e-7	1.0094128147068533e19
1.656957928802589e-7	3.6404896584465887e19
1.641025641025641e-7	1.4890077767489649e19
1.6253968253968253e-7	8.939963085747592e19
1.6100628930817607e-7	9.039577814908917e19
1.5950155763239874e-7	8.250192521641019e19
1.5802469135802466e-7	2.2660785014759575e20
1.565749235474006e-7	1.42445866572542e20
1.5515151515151514e-7	3.0620666634282415e20
1.5375375375375375e-7	3.4491016668512e20
1.5238095238095236e-7	4.5677327477310266e20
1.510324483775811e-7	4.7636529451780715e20
1.4970760233918129e-7	7.539801886370687e20
1.4840579710144926e-7	5.455169085051316e20
1.471264367816092e-7	8.558262493709145e20
1.4586894586894585e-7	6.718016731042432e20
1.446327683615819e-7	6.994645612187491e20
1.434173669467787e-7	6.851610225088729e20
1.422222222222222e-7	6.364107758415126e20
1.4104683195592285e-7	5.630361663332733e20
1.3989071038251365e-7	6.372839432677488e20
1.3875338753387534e-7	5.012061823761263e20
1.3763440860215053e-7	5.192391905080839e20
1.3653333333333334e-7	4.8566718186734905e20
1.3544973544973543e-7	3.668032490889225e20
1.3438320209973753e-7	3.781382080994632e20
1.333333333333333e-7	2.6940452007674626e20
1.3229974160206715e-7	2.2403447468491794e20
1.3128205128205127e-7	1.960515969322011e20
1.302798982188295e-7	1.2371050530219757e20
1.292929292929293e-7	1.1877432628365337e20
1.2832080200501253e-7	7.653571923514229e19
1.27363184079602e-7	5.884301488553984e19
1.2641975308641975e-7	4.478206009631382e19
1.2549019607843138e-7	2.9633688746714755e19
1.2457420924574208e-7	1.8453111756974334e19
1.2367149758454104e-7	1.878769160859966e19
1.2278177458033572e-7	5.265597446217219e18
1.2190476190476188e-7	1.0665616224672162e19
1.210401891252955e-7	2.5832263583519416e18
1.2018779342723003e-7	3.491137919217199e18
1.1934731934731933e-7	1.2798643604323935e18
1.185185185185185e-7	8.73121863218857e17
1.1770114942528734e-7	2.6026704110860042e17
1.1689497716894976e-7	7.599139846254011e17
1.1609977324263038e-7	9.101944084378826e17
1.1531531531531531e-7	9.092730514997934e17
1.1454138702460848e-7	4.5098590031554534e17
1.1377777777777777e-7	9.255899849729288e17
1.1302428256070639e-7	5.266642826616919e16
1.1228070175438595e-7	1.0915490869235354e18
1.1154684095860565e-7	3.0706013320385824e17
1.1082251082251081e-7	3.8289372358488453e18
1.1010752688172043e-7	4.820711297474724e17
1.0940170940170939e-7	5.188755330959322e18
1.0870488322717621e-7	3.7639414042282655e18
1.080168776371308e-7	5.464679550067561e18
1.0733752620545073e-7	5.891884592075559e18
1.0666666666666666e-7	9.44496090689608e18
1.0600414078674947e-7	5.988276620062064e18
1.0534979423868312e-7	8.58697056354646e18
1.0470347648261758e-7	5.889118874778516e18
1.040650406504065e-7	3.444326308666225e18
1.0343434343434342e-7	3.0251710538083267e18
1.0281124497991966e-7	1.4943634123151992e18
1.0219560878243514e-7	4.4446221641663503e18
1.0158730158730159e-7	3.1860804287355955e18
1.009861932938856e-7	8.775717746035572e18
1.0039215686274509e-7	6.694301401874118e18
9.980506822612084e-8	1.0426069992689517e19
