3.6312056737588646e-7	3.6612127174126853e18
3.5555555555555553e-7	2.1414627159676253e20
3.482993197278911e-7	9.212397875591378e19
3.413333333333333e-7	3.8331895963127566e20
3.34640522875817e-7	2.0871732549163863e20
3.282051282051282e-7	2.5271530928407832e20
3.2201257861635214e-7	1.92921839109365e20
3.160493827160493e-7	9.269019234556892e19
3.1030303030303027e-7	4.368803594490455e19
3.047619047619047e-7	7.840891698713154e18
2.9941520467836257e-7	8.013479442124512e19
2.942528735632184e-7	3.0987088601382646e19
2.892655367231638e-7	1.9374731069425884e20
2.844444444444444e-7	2.0090213867080398e20
2.797814207650273e-7	8.750320188714634e19
2.7526881720430106e-7	4.871884500880177e20
2.7089947089947086e-7	4.846342010585494e19
2.666666666666666e-7	6.991753323830312e20
2.6256410256410255e-7	6.006643361807474e20
2.585858585858586e-7	1.5610955511648318e21
2.54726368159204e-7	1.5479504281961756e21
2.5098039215686275e-7	4.2099868797200373e21
2.4734299516908207e-7	4.2051874070033817e21
2.4380952380952376e-7	8.524594758944245e21
2.4037558685446006e-7	9.802537835846684e21
2.37037037037037e-7	1.0736050982306158e22
2.3378995433789952e-7	1.1035961186937821e22
2.3063063063063062e-7	9.548971539395452e21
2.2755555555555555e-7	7.779380459303674e21
2.245614035087719e-7	6.468735816082288e21
2.2164502164502162e-7	3.6542229642565606e21
2.1880341880341878e-7	3.427918230159041e21
2.160337552742616e-7	1.3538563797628803e21
2.133333333333333e-7	1.4907356979550526e21
2.1069958847736624e-7	4.80980317345688e20
2.08130081300813e-7	5.5416121391037966e20
2.0562248995983933e-7	1.935440607028132e20
2.0317460317460317e-7	2.007181026707751e20
2.0078431372549018e-7	5.979175311351115e19
1.9844961240310076e-7	1.1411381649294801e20
1.961685823754789e-7	7.902849176421579e18
1.939393939393939e-7	1.0239611526607844e20
1.9176029962546815e-7	9.24734368201241e18
1.896296296296296e-7	6.659322408255317e19
1.8754578754578753e-7	1.6152520657215414e19
1.8550724637681157e-7	1.9497286422109807e19
1.8351254480286738e-7	6.48175007489256e18
1.8156028368794323e-7	3.2584633735880387e18
1.7964912280701754e-7	2.882835137952329e18
1.7777777777777776e-7	1.731654992904979e19
1.7594501718213055e-7	1.6254626502840685e19
1.7414965986394556e-7	3.101398659853853e19
1.7239057239057235e-7	2.2391014390647796e19
1.7066666666666666e-7	2.6449073363734405e19
1.6897689768976896e-7	1.1212951708567376e19
1.673202614379085e-7	9.830528280297968e18
1.656957928802589e-7	1.2859196139882616e18
1.641025641025641e-7	7.4411000226046e18
1.6253968253968253e-7	6.144517673794994e17
1.6100628930817607e-7	2.7688635434879074e19
1.5950155763239874e-7	1.1785674912684798e19
1.5802469135802466e-7	3.3894270072003314e19
1.565749235474006e-7	4.976772749391436e19
1.5515151515151514e-7	2.032065279508798e19
1.5375375375375375e-7	9.536398726061051e19
1.5238095238095236e-7	6.286532485005927e19
1.510324483775811e-7	1.3156079122574341e20
1.4970760233918129e-7	1.686557073526991e20
1.4840579710144926e-7	2.3488338640330732e20
1.471264367816092e-7	2.3435936438624905e20
1.4586894586894585e-7	4.234072695243089e20
1.446327683615819e-7	2.6158958457448615e20
1.434173669467787e-7	5.334690220507342e20
1.422222222222222e-7	3.250621080450737e20
1.4104683195592285e-7	4.7397669524099734e20
1.3989071038251365e-7	3.60654402474678e20
1.3875338753387534e-7	3.611778890140178e20
1.3763440860215053e-7	2.8311955212338233e20
1.3653333333333334e-7	2.8486665645170544e20
1.3544973544973543e-7	1.5301149977956418e20
1.3438320209973753e-7	2.1084694205862694e20
1.333333333333333e-7	6.653698158496776e19
1.3229974160206715e-7	1.2013794672638984e20
1.3128205128205127e-7	3.599054620214413e19
1.302798982188295e-7	4.656582315132851e19
1.292929292929293e-7	2.651663243609224e19
1.2832080200501253e-7	1.5323104057674754e19
1.27363184079602e-7	1.7506028079208718e19
1.2641975308641975e-7	1.2580937372086096e19
1.2549019607843138e-7	7.965113875706264e18
1.2457420924574208e-7	1.1949775377878655e19
1.2367149758454104e-7	1.840142597292345e18
1.2278177458033572e-7	5.305545771744043e18
1.2190476190476188e-7	2.118774931476707e17
1.210401891252955e-7	6.836513631000631e17
1.2018779342723003e-7	1.7757578849328678e18
1.1934731934731933e-7	2.1319778474686497e18
1.185185185185185e-7	3.649831826894085e18
1.1770114942528734e-7	4.569615283119355e18
1.1689497716894976e-7	2.842103105131817e18
1.1609977324263038e-7	3.796620257960645e18
1.1531531531531531e-7	5.081617482155971e17
1.1454138702460848e-7	1.3033657911175877e18
1.1377777777777777e-7	5.58997817905295e17
1.1302428256070639e-7	9.322176044945892e17
1.1228070175438595e-7	2.0048741635231642e18
1.1154684095860565e-7	4.030156030185589e18
1.1082251082251081e-7	1.1201989661864431e18
1.1010752688172043e-7	6.568017688256748e18
1.0940170940170939e-7	3.796485510575554e16
1.0870488322717621e-7	5.314284549633321e18
1.080168776371308e-7	1.4455782080460762e18
1.0733752620545073e-7	4.976566525836837e18
1.0666666666666666e-7	2.0144764691591642e18
1.0600414078674947e-7	8.291190032751331e18
1.0534979423868312e-7	8.65171408033153e17
1.0470347648261758e-7	8.946353721387279e18
1.040650406504065e-7	8.341434842168698e17
1.0343434343434342e-7	5.45103472621158e18
1.0281124497991966e-7	8.768570931770304e17
1.0219560878243514e-7	3.590952134079752e18
1.0158730158730159e-7	2.7652295285189597e17
1.009861932938856e-7	3.4478870673959875e18
1.0039215686274509e-7	5.414598950238164e17
9.980506822612084e-8	2.7708640857316444e18
