3.6312056737588646e-7	7.344042077257741e19
3.5555555555555553e-7	2.4223570904469763e20
3.482993197278911e-7	4.222440576907117e19
3.413333333333333e-7	2.774363855670907e20
3.34640522875817e-7	1.9675349803076593e20
3.282051282051282e-7	2.810223921610707e20
3.2201257861635214e-7	2.2821432207259232e20
3.160493827160493e-7	1.965645990134641e20
3.1030303030303027e-7	1.0239220866286263e20
3.047619047619047e-7	7.398206022322033e19
2.9941520467836257e-7	4.903221628038559e19
2.942528735632184e-7	5.49454083680362e19
2.892655367231638e-7	6.1554103425731396e19
2.844444444444444e-7	1.5410745491484174e20
2.797814207650273e-7	6.133140022008672e19
2.7526881720430106e-7	2.5504000556093286e20
2.7089947089947086e-7	9.288961718315603e19
2.666666666666666e-7	2.3156910997412695e20
2.6256410256410255e-7	3.692462149290591e20
2.585858585858586e-7	4.8382939529126543e20
2.54726368159204e-7	9.381708463456754e20
2.5098039215686275e-7	1.526497849873988e21
2.4734299516908207e-7	2.1185799736939334e21
2.4380952380952376e-7	3.073979536330642e21
2.4037558685446006e-7	3.7461685257345884e21
2.37037037037037e-7	3.183538318357154e21
2.3378995433789952e-7	3.563715263005013e21
2.3063063063063062e-7	2.265065419946731e21
2.2755555555555555e-7	2.1997937404074202e21
2.245614035087719e-7	1.2752179742561728e21
2.2164502164502162e-7	8.747661417736697e20
2.1880341880341878e-7	6.447762220303685e20
2.160337552742616e-7	2.415873325304997e20
2.133333333333333e-7	3.3923388154259466e20
2.1069958847736624e-7	6.397265991897068e19
2.08130081300813e-7	1.8928021239734318e20
2.0562248995983933e-7	2.785294831679712e19
2.0317460317460317e-7	9.04163520354435e19
2.0078431372549018e-7	8.148013036536821e18
1.9844961240310076e-7	3.757117941036181e19
1.961685823754789e-7	2.0484327432214364e18
1.939393939393939e-7	2.869626425526512e19
1.9176029962546815e-7	1.7407561493436844e19
1.896296296296296e-7	3.3104506373735043e19
1.8754578754578753e-7	3.404103736534456e19
1.8550724637681157e-7	2.6394682762470146e19
1.8351254480286738e-7	3.0361797598741996e19
1.8156028368794323e-7	1.1479357015402306e19
1.7964912280701754e-7	1.5337533163201122e19
1.7777777777777776e-7	4.4757842399488655e18
1.7594501718213055e-7	1.1336294044139387e19
1.7414965986394556e-7	1.0799719885937267e19
1.7239057239057235e-7	1.9372559878927192e19
1.7066666666666666e-7	1.9322762472387817e19
1.6897689768976896e-7	2.386629357390204e19
1.673202614379085e-7	1.6841921672742656e19
1.656957928802589e-7	1.7255413070171664e19
1.641025641025641e-7	7.086295361235249e18
1.6253968253968253e-7	9.218243279869203e18
1.6100628930817607e-7	1.7143437531951918e18
1.5950155763239874e-7	1.5455457566306136e19
1.5802469135802466e-7	1.3503309242518154e18
1.565749235474006e-7	3.806800378093889e19
1.5515151515151514e-7	3.5847629345798866e18
1.5375375375375375e-7	5.96884422375652e19
1.5238095238095236e-7	1.7268535653660975e19
1.510324483775811e-7	7.180265420889649e19
1.4970760233918129e-7	4.295883623516398e19
1.4840579710144926e-7	9.676613250933326e19
1.471264367816092e-7	6.169810760910436e19
1.4586894586894585e-7	1.4634909058815754e20
1.446327683615819e-7	6.69551429162362e19
1.434173669467787e-7	1.813445237812204e20
1.422222222222222e-7	7.069270561156078e19
1.4104683195592285e-7	1.649763100173387e20
1.3989071038251365e-7	7.07951829587794e19
1.3875338753387534e-7	1.1761818740862373e20
1.3763440860215053e-7	5.36737911578964e19
1.3653333333333334e-7	7.910637297643605e19
1.3544973544973543e-7	2.5928063919965282e19
1.3438320209973753e-7	5.811301342514558e19
1.333333333333333e-7	6.645663266766518e18
1.3229974160206715e-7	4.191474297593017e19
1.3128205128205127e-7	7.45754251775903e17
1.302798982188295e-7	2.4345106439448707e19
1.292929292929293e-7	2.3482118198817875e17
1.2832080200501253e-7	1.0220463376017844e19
1.27363184079602e-7	6.756882963755939e15
1.2641975308641975e-7	4.171662100877082e18
1.2549019607843138e-7	7.959401280968374e17
1.2457420924574208e-7	4.184110824495182e18
1.2367149758454104e-7	2.6987259427055e18
1.2278177458033572e-7	4.804506938505916e18
1.2190476190476188e-7	3.4369027859914194e18
1.210401891252955e-7	3.330746940303203e18
1.2018779342723003e-7	2.1824729643289242e18
1.1934731934731933e-7	1.425290231069275e18
1.185185185185185e-7	8.816176737281775e17
1.1770114942528734e-7	1.4012206620249848e18
1.1689497716894976e-7	1.1638803880708434e18
1.1609977324263038e-7	2.646143019820987e18
1.1531531531531531e-7	2.2495193487997484e18
1.1454138702460848e-7	2.7685382743747615e18
1.1377777777777777e-7	2.484726223482307e18
1.1302428256070639e-7	1.3646456067668513e18
1.1228070175438595e-7	1.6728765895725478e18
1.1154684095860565e-7	3.639270687745909e17
1.1082251082251081e-7	1.3771096816022976e18
1.1010752688172043e-7	5.4494136212765843e17
1.0940170940170939e-7	2.9085042096801485e18
1.0870488322717621e-7	5.897139562582803e17
1.080168776371308e-7	5.178131081039927e18
1.0733752620545073e-7	1.4450950828331453e17
1.0666666666666666e-7	5.947253121354259e18
1.0600414078674947e-7	4.825360985082594e17
1.0534979423868312e-7	5.430958039622703e18
1.0470347648261758e-7	1.5795437611717143e18
1.040650406504065e-7	5.86568364312861e18
1.0343434343434342e-7	1.9430185838549074e18
1.0281124497991966e-7	7.088451461421687e18
1.0219560878243514e-7	1.398189202159526e18
1.0158730158730159e-7	6.546608949473741e18
1.009861932938856e-7	1.1012233491044964e18
1.0039215686274509e-7	4.0686371086379105e18
9.980506822612084e-8	1.4218683099631626e18
