3.6312056737588646e-7	1.7699928436894972e19
3.5555555555555553e-7	1.974196521396518e20
3.482993197278911e-7	1.1985072000665236e20
3.413333333333333e-7	3.769447283228247e20
3.34640522875817e-7	1.893584520601292e20
3.282051282051282e-7	2.0986102937994907e20
3.2201257861635214e-7	1.737406096054197e20
3.160493827160493e-7	4.866385747322967e19
3.1030303030303027e-7	4.484330163543168e19
3.047619047619047e-7	3.0429368287303597e17
2.9941520467836257e-7	1.3074443120016413e20
2.942528735632184e-7	4.638390214923124e18
2.892655367231638e-7	3.443857726573146e20
2.844444444444444e-7	1.679409350349741e20
2.797814207650273e-7	2.484417288621921e20
2.7526881720430106e-7	6.989773010813321e20
2.7089947089947086e-7	3.330092466069572e20
2.666666666666666e-7	1.414432053008737e21
2.6256410256410255e-7	1.4877111993301347e21
2.585858585858586e-7	2.858702754702012e21
2.54726368159204e-7	2.973171063075456e21
2.5098039215686275e-7	6.491690986762886e21
2.4734299516908207e-7	6.472484584015644e21
2.4380952380952376e-7	1.2777421849589887e22
2.4037558685446006e-7	1.529853962105671e22
2.37037037037037e-7	1.8218632893934361e22
2.3378995433789952e-7	1.9256957694210656e22
2.3063063063063062e-7	1.8291977018545197e22
2.2755555555555555e-7	1.5384897546081324e22
2.245614035087719e-7	1.3443674037874948e22
2.2164502164502162e-7	8.378606666116986e21
2.1880341880341878e-7	7.56874883822166e21
2.160337552742616e-7	3.7107215633198167e21
2.133333333333333e-7	3.4132476044164176e21
2.1069958847736624e-7	1.5074399923883976e21
2.08130081300813e-7	1.2885721926361557e21
2.0562248995983933e-7	6.381228767460603e20
2.0317460317460317e-7	4.9733503054864384e20
2.0078431372549018e-7	2.2677696721546985e20
1.9844961240310076e-7	2.70709218973476e20
1.961685823754789e-7	4.61283181118727e19
1.939393939393939e-7	1.919739678739711e20
1.9176029962546815e-7	4.988845679656974e17
1.896296296296296e-7	1.0174695084039789e20
1.8754578754578753e-7	4.2490551765040507e18
1.8550724637681157e-7	2.509519933023814e19
1.8351254480286738e-7	1.874849895990963e18
1.8156028368794323e-7	6.493014634639871e18
1.7964912280701754e-7	1.884945087034781e18
1.7777777777777776e-7	2.28845367344022e19
1.7594501718213055e-7	1.4222036604522625e19
1.7414965986394556e-7	3.020834886338687e19
1.7239057239057235e-7	1.574700544797752e19
1.7066666666666666e-7	2.284541131229769e19
1.6897689768976896e-7	2.5149740364942403e18
1.673202614379085e-7	1.0366977662376501e19
1.656957928802589e-7	3.443408493432224e18
1.641025641025641e-7	1.4239166012419498e19
1.6253968253968253e-7	8.289024710371891e18
1.6100628930817607e-7	5.909386556157397e19
1.5950155763239874e-7	1.886812724712938e18
1.5802469135802466e-7	1.0138434249783751e20
1.565749235474006e-7	4.971156785100464e19
1.5515151515151514e-7	1.0772026050407866e20
1.5375375375375375e-7	1.565283655963952e20
1.5238095238095236e-7	1.973308735920006e20
1.510324483775811e-7	2.343863981622699e20
1.4970760233918129e-7	3.958134515968957e20
1.4840579710144926e-7	3.562112639799532e20
1.471264367816092e-7	5.002788738418819e20
1.4586894586894585e-7	5.8788546887648995e20
1.446327683615819e-7	5.004524935225154e20
1.434173669467787e-7	7.302514462745344e20
1.422222222222222e-7	5.704170335973889e20
1.4104683195592285e-7	6.649693360987523e20
1.3989071038251365e-7	6.140361156103247e20
1.3875338753387534e-7	5.4253938143884496e20
1.3763440860215053e-7	4.822308822557901e20
1.3653333333333334e-7	4.499151130631329e20
1.3544973544973543e-7	2.7917885454576343e20
1.3438320209973753e-7	3.2401508401390466e20
1.333333333333333e-7	1.489072940331288e20
1.3229974160206715e-7	1.749062678207803e20
1.3128205128205127e-7	9.47965416586833e19
1.302798982188295e-7	7.181858403562624e19
1.292929292929293e-7	6.256220861666226e19
1.2832080200501253e-7	3.3077805323971867e19
1.27363184079602e-7	3.2302561261571666e19
1.2641975308641975e-7	2.466161272966154e19
1.2549019607843138e-7	1.0796462787574458e19
1.2457420924574208e-7	1.5602216324391236e19
1.2367149758454104e-7	3.1445579707507384e18
1.2278177458033572e-7	4.5054424140636846e18
1.2190476190476188e-7	3.324851454503997e18
1.210401891252955e-7	4.737536375999634e17
1.2018779342723003e-7	4.0896095235701745e18
1.1934731934731933e-7	1.5813046952069514e18
1.185185185185185e-7	3.43831400687783e18
1.1770114942528734e-7	1.3421779167198697e18
1.1689497716894976e-7	1.729231054572732e18
1.1609977324263038e-7	2.3035746842527184e17
1.1531531531531531e-7	7.864846594073887e17
1.1454138702460848e-7	3.873597468910586e16
1.1377777777777777e-7	2.493580341411131e18
1.1302428256070639e-7	1.0456896054336218e17
1.1228070175438595e-7	3.696433209697487e18
1.1154684095860565e-7	9.888636601818505e17
1.1082251082251081e-7	2.1928880342110323e18
1.1010752688172043e-7	1.551323058094856e18
1.0940170940170939e-7	1.8056675051957315e18
1.0870488322717621e-7	1.0454542844289366e18
1.080168776371308e-7	1.9377032228300582e18
1.0733752620545073e-7	1.7837810563178796e18
1.0666666666666666e-7	3.746154622284783e17
1.0600414078674947e-7	2.2976486109435305e18
1.0534979423868312e-7	4.265359674554328e17
1.0470347648261758e-7	3.3788491399404273e18
1.040650406504065e-7	1.8943145204311252e18
1.0343434343434342e-7	8.156802249801376e18
1.0281124497991966e-7	4.1729557276654377e18
1.0219560878243514e-7	1.0975429838147906e19
1.0158730158730159e-7	7.374181693949048e18
1.009861932938856e-7	1.0157999722463988e19
1.0039215686274509e-7	6.511756600397669e18
9.980506822612084e-8	1.0033567773045887e19
