3.6312056737588646e-7	3.490166782753526e20
3.5555555555555553e-7	3.2367023271752715e20
3.482993197278911e-7	1.46085206552322e20
3.413333333333333e-7	1.919446857419389e20
3.34640522875817e-7	2.40776000919822e20
3.282051282051282e-7	3.0167690573079655e20
3.2201257861635214e-7	2.8130676900449137e20
3.160493827160493e-7	2.9355158446046685e20
3.1030303030303027e-7	2.2451882061772017e20
3.047619047619047e-7	1.6759994782883434e20
2.9941520467836257e-7	1.3610435096602092e20
2.942528735632184e-7	8.921563476705963e19
2.892655367231638e-7	8.592447495295589e19
2.844444444444444e-7	9.514823974038992e19
2.797814207650273e-7	1.2169064058142112e20
2.7526881720430106e-7	1.2699333279308028e20
2.7089947089947086e-7	1.8731367010164035e20
2.666666666666666e-7	9.515259981162775e19
2.6256410256410255e-7	2.163231215945666e20
2.585858585858586e-7	3.2073653307900686e19
2.54726368159204e-7	2.066881649443088e20
2.5098039215686275e-7	2.0684989617473757e19
2.4734299516908207e-7	2.1734315011495012e20
2.4380952380952376e-7	6.665504445921254e19
2.4037558685446006e-7	2.545034487251552e20
2.37037037037037e-7	7.75104084141713e19
2.3378995433789952e-7	2.4188584655279247e20
2.3063063063063062e-7	5.8421993728004784e19
2.2755555555555555e-7	1.6428079012744023e20
2.245614035087719e-7	3.938915964762547e19
2.2164502164502162e-7	7.079421511954155e19
2.1880341880341878e-7	3.696852100074945e19
2.160337552742616e-7	2.6874888195429286e19
2.133333333333333e-7	4.987239208029967e19
2.1069958847736624e-7	2.9677537297669784e19
2.08130081300813e-7	6.432666609605028e19
2.0562248995983933e-7	4.0683159589953544e19
2.0317460317460317e-7	5.84943837976547e19
2.0078431372549018e-7	3.529995642493786e19
1.9844961240310076e-7	3.6430717079048835e19
1.961685823754789e-7	2.1312726002233623e19
1.939393939393939e-7	2.024230841468226e19
1.9176029962546815e-7	1.8482399691254284e19
1.896296296296296e-7	2.1299496406196535e19
1.8754578754578753e-7	2.810123188303918e19
1.8550724637681157e-7	2.892832866274871e19
1.8351254480286738e-7	3.3790485852002e19
1.8156028368794323e-7	2.784412944761657e19
1.7964912280701754e-7	2.6545211640267293e19
1.7777777777777776e-7	1.7861590531807711e19
1.7594501718213055e-7	1.5447514675212933e19
1.7414965986394556e-7	1.1047472008012947e19
1.7239057239057235e-7	1.2575410299081454e19
1.7066666666666666e-7	1.3896800472647334e19
1.6897689768976896e-7	1.7087782143012428e19
1.673202614379085e-7	1.9736939671062413e19
1.656957928802589e-7	1.8718279128696467e19
1.641025641025641e-7	1.9652999349927764e19
1.6253968253968253e-7	1.3026946612092283e19
1.6100628930817607e-7	1.4066444242474664e19
1.5950155763239874e-7	6.56436079416525e18
1.5802469135802466e-7	1.029265007924063e19
1.565749235474006e-7	6.268972671331713e18
1.5515151515151514e-7	1.248750422465564e19
1.5375375375375375e-7	9.689509810910073e18
1.5238095238095236e-7	1.7188169352881367e19
1.510324483775811e-7	1.0121393901205078e19
1.4970760233918129e-7	1.8169843809461203e19
1.4840579710144926e-7	7.064782230191995e18
1.471264367816092e-7	1.3967068143378158e19
1.4586894586894585e-7	5.709446935712227e18
1.446327683615819e-7	9.198118421741792e18
1.434173669467787e-7	8.092447639713593e18
1.422222222222222e-7	8.06554538527295e18
1.4104683195592285e-7	1.0577329638933957e19
1.3989071038251365e-7	8.949114606682362e18
1.3875338753387534e-7	9.771485180089856e18
1.3763440860215053e-7	7.777661729307971e18
1.3653333333333334e-7	6.695385367332833e18
1.3544973544973543e-7	4.427884809759965e18
1.3438320209973753e-7	4.528812233409675e18
1.333333333333333e-7	2.2798524602144036e18
1.3229974160206715e-7	4.5957759176274186e18
1.3128205128205127e-7	2.786096671096741e18
1.302798982188295e-7	5.420334790414285e18
1.292929292929293e-7	3.8583767597040814e18
1.2832080200501253e-7	5.01026256554083e18
1.27363184079602e-7	3.4593822698505165e18
1.2641975308641975e-7	3.2950572329527096e18
1.2549019607843138e-7	2.2155562938868206e18
1.2457420924574208e-7	1.9123678575278415e18
1.2367149758454104e-7	1.835420278147791e18
1.2278177458033572e-7	1.899699834831292e18
1.2190476190476188e-7	2.5097897237991235e18
1.210401891252955e-7	2.4837570560428017e18
1.2018779342723003e-7	2.941413164266439e18
1.1934731934731933e-7	2.396531713614029e18
1.185185185185185e-7	2.3538144764969057e18
1.1770114942528734e-7	1.5898111800958587e18
1.1689497716894976e-7	1.4326188629593398e18
1.1609977324263038e-7	1.0291827231673027e18
1.1531531531531531e-7	1.156420972715497e18
1.1454138702460848e-7	1.2244156352567926e18
1.1377777777777777e-7	1.4426359768960453e18
1.1302428256070639e-7	1.6617875555129812e18
1.1228070175438595e-7	1.4692949004733993e18
1.1154684095860565e-7	1.66099789960421e18
1.1082251082251081e-7	9.578102860124657e17
1.1010752688172043e-7	1.2653376486490737e18
1.0940170940170939e-7	4.579268608639232e17
1.0870488322717621e-7	1.0591985846193354e18
1.080168776371308e-7	4.017469729112348e17
1.0733752620545073e-7	1.3163028712997146e18
1.0666666666666666e-7	5.350823067704595e17
1.0600414078674947e-7	1.6369738704595459e18
1.0534979423868312e-7	4.770384802133696e17
1.0470347648261758e-7	1.5297750965737267e18
1.040650406504065e-7	3.1072278378343206e17
1.0343434343434342e-7	1.0991197889181512e18
1.0281124497991966e-7	3.2069598050420166e17
1.0219560878243514e-7	8.114156123305719e17
1.0158730158730159e-7	4.923114505495485e17
1.009861932938856e-7	7.408514536406392e17
1.0039215686274509e-7	5.775710749561123e17
9.980506822612084e-8	5.767737267919337e17
