3.6312056737588646e-7	1.1843079416931302e20
3.5555555555555553e-7	2.5475628943398263e20
3.482993197278911e-7	5.347994329230282e19
3.413333333333333e-7	2.7155096607022517e20
3.34640522875817e-7	2.1688259069439227e20
3.282051282051282e-7	3.0739406861939737e20
3.2201257861635214e-7	2.5536502605236073e20
3.160493827160493e-7	2.323257042514515e20
3.1030303030303027e-7	1.3043181743938952e20
3.047619047619047e-7	9.285466282260056e19
2.9941520467836257e-7	6.095808511221165e19
2.942528735632184e-7	5.708412306316438e19
2.892655367231638e-7	6.7789916338301534e19
2.844444444444444e-7	1.3340741906715809e20
2.797814207650273e-7	1.0090087780470666e20
2.7526881720430106e-7	1.9456817642444007e20
2.7089947089947086e-7	1.5836865189962603e20
2.666666666666666e-7	1.3310591452268501e20
2.6256410256410255e-7	3.3538149468296715e20
2.585858585858586e-7	2.3226633704581916e20
2.54726368159204e-7	6.411670638651323e20
2.5098039215686275e-7	8.010347777838568e20
2.4734299516908207e-7	1.2236480592916235e21
2.4380952380952376e-7	1.5626481005071093e21
2.4037558685446006e-7	1.9352107099806853e21
2.37037037037037e-7	1.4531386411652156e21
2.3378995433789952e-7	1.7527971953933523e21
2.3063063063063062e-7	9.233410259364303e20
2.2755555555555555e-7	1.0220032247096137e21
2.245614035087719e-7	4.9527457095499114e20
2.2164502164502162e-7	3.605599067950326e20
2.1880341880341878e-7	2.8430609073306128e20
2.160337552742616e-7	7.828536223645396e19
2.133333333333333e-7	1.9746365643574542e20
2.1069958847736624e-7	2.3523518298323304e19
2.08130081300813e-7	1.4176541329012199e20
2.0562248995983933e-7	1.9319248660365545e19
2.0317460317460317e-7	7.742277453937866e19
2.0078431372549018e-7	9.182282395517741e18
1.9844961240310076e-7	3.1800673191279202e19
1.961685823754789e-7	6.201726370756258e18
1.939393939393939e-7	2.3227685098635334e19
1.9176029962546815e-7	2.2522260966434206e19
1.896296296296296e-7	3.1707229006603702e19
1.8754578754578753e-7	3.947283732200203e19
1.8550724637681157e-7	3.0349959244594684e19
1.8351254480286738e-7	3.548124961202404e19
1.8156028368794323e-7	1.6325971285927166e19
1.7964912280701754e-7	1.863174217920536e19
1.7777777777777776e-7	6.490638799252302e18
1.7594501718213055e-7	1.2346591083600679e19
1.7414965986394556e-7	1.099653678819653e19
1.7239057239057235e-7	2.024661468990045e19
1.7066666666666666e-7	2.068722484629514e19
1.6897689768976896e-7	2.617777699619728e19
1.673202614379085e-7	2.0727516308765274e19
1.656957928802589e-7	1.958308004240472e19
1.641025641025641e-7	1.16643536498953e19
1.6253968253968253e-7	9.764730677988592e18
1.6100628930817607e-7	4.835371899332742e18
1.5950155763239874e-7	1.3181637049171663e19
1.5802469135802466e-7	4.94528986909157e18
1.565749235474006e-7	3.0175129906211578e19
1.5515151515151514e-7	9.978885091223063e18
1.5375375375375375e-7	4.322777256064229e19
1.5238095238095236e-7	1.946734827849035e19
1.510324483775811e-7	4.517772351749912e19
1.4970760233918129e-7	2.934229021784555e19
1.4840579710144926e-7	5.361558948412232e19
1.471264367816092e-7	3.135181417875046e19
1.4586894586894585e-7	7.886639645504848e19
1.446327683615819e-7	2.764125419681388e19
1.434173669467787e-7	9.804821123372583e19
1.422222222222222e-7	2.745829388813919e19
1.4104683195592285e-7	8.828144532661407e19
1.3989071038251365e-7	2.805730635172327e19
1.3875338753387534e-7	6.061684339825367e19
1.3763440860215053e-7	2.0185891630649102e19
1.3653333333333334e-7	3.951743203490153e19
1.3544973544973543e-7	7.509270756371069e18
1.3438320209973753e-7	3.1020094430118814e19
1.333333333333333e-7	6.188536943800643e17
1.3229974160206715e-7	2.5651982360141898e19
1.3128205128205127e-7	6.153770743951008e17
1.302798982188295e-7	1.7088482069976637e19
1.292929292929293e-7	1.3831214940866606e18
1.2832080200501253e-7	8.022286916717057e18
1.27363184079602e-7	8.357333906809491e17
1.2641975308641975e-7	3.3231440308324367e18
1.2549019607843138e-7	1.453472693751238e18
1.2457420924574208e-7	3.431854704970028e18
1.2367149758454104e-7	3.6831824052731423e18
1.2278177458033572e-7	4.580366880432136e18
1.2190476190476188e-7	4.792110004278912e18
1.210401891252955e-7	3.742781601457966e18
1.2018779342723003e-7	3.439532630502221e18
1.1934731934731933e-7	1.7812869407486154e18
1.185185185185185e-7	1.6556056360093276e18
1.1770114942528734e-7	1.2115961739896015e18
1.1689497716894976e-7	1.683623518538072e18
1.1609977324263038e-7	2.2452565323806075e18
1.1531531531531531e-7	2.963825846574459e18
1.1454138702460848e-7	2.788997442672597e18
1.1377777777777777e-7	3.3167246921251825e18
1.1302428256070639e-7	1.8339007197970903e18
1.1228070175438595e-7	2.2089706154235459e18
1.1154684095860565e-7	6.319524431509562e17
1.1082251082251081e-7	1.5387714331991347e18
1.1010752688172043e-7	3.17042644826091e17
1.0940170940170939e-7	2.772161213901526e18
1.0870488322717621e-7	4.872089317433608e17
1.080168776371308e-7	4.527745078825702e18
1.0733752620545073e-7	5.3059211965909914e17
1.0666666666666666e-7	4.684072034457231e18
1.0600414078674947e-7	4.736004854597256e17
1.0534979423868312e-7	3.9051130104279956e18
1.0470347648261758e-7	3.417580306877553e17
1.040650406504065e-7	4.370738474066421e18
1.0343434343434342e-7	1.1347482718887125e17
1.0281124497991966e-7	5.688314056674011e18
1.0219560878243514e-7	5.969915792487725e15
1.0158730158730159e-7	5.425901928573577e18
1.009861932938856e-7	1.8123281028075636e16
1.0039215686274509e-7	3.4612285196671816e18
9.980506822612084e-8	9.602278622072093e16
