3.6312056737588646e-7	6.067031622470232e19
3.5555555555555553e-7	3.1599404750887276e18
3.482993197278911e-7	3.960924146522052e19
3.413333333333333e-7	4.432034571993336e18
3.34640522875817e-7	8.795085964503867e18
3.282051282051282e-7	2.119068737351326e19
3.2201257861635214e-7	4.0447432171790694e17
3.160493827160493e-7	3.752116757032006e19
3.1030303030303027e-7	9.101689040370391e18
3.047619047619047e-7	7.431798933992214e19
2.9941520467836257e-7	4.792225304886562e19
2.942528735632184e-7	1.1897677561875515e20
2.892655367231638e-7	1.5686120077459594e20
2.844444444444444e-7	1.3668469896246906e20
2.797814207650273e-7	2.644283587140785e20
2.7526881720430106e-7	2.328694618205218e20
2.7089947089947086e-7	5.2675769823968336e20
2.666666666666666e-7	5.662915474164304e20
2.6256410256410255e-7	8.129496270943177e20
2.585858585858586e-7	6.78183953803604e20
2.54726368159204e-7	6.620970724710583e20
2.5098039215686275e-7	7.589715077407391e20
2.4734299516908207e-7	7.598840593331846e20
2.4380952380952376e-7	9.533726730304265e20
2.4037558685446006e-7	8.291055942441925e20
2.37037037037037e-7	8.970617206469035e20
2.3378995433789952e-7	5.856655797194496e20
2.3063063063063062e-7	6.100612043428187e20
2.2755555555555555e-7	2.6301427257394187e20
2.245614035087719e-7	2.369005259729881e20
2.2164502164502162e-7	1.1214968638110656e20
2.1880341880341878e-7	1.3402602979650503e20
2.160337552742616e-7	1.3640589378921331e20
2.133333333333333e-7	2.5457394754000742e20
2.1069958847736624e-7	2.2885806034371225e20
2.08130081300813e-7	3.4220073941575683e20
2.0562248995983933e-7	3.445612152796245e20
2.0317460317460317e-7	3.215247285791258e20
2.0078431372549018e-7	3.8627810892122915e20
