3.6312056737588646e-7	7.845436133146211e19
3.5555555555555553e-7	6.980341045772026e19
3.482993197278911e-7	2.741125386907491e19
3.413333333333333e-7	3.7981342759836975e19
3.34640522875817e-7	1.5216289995497972e19
3.282051282051282e-7	1.6867377838118144e18
3.2201257861635214e-7	4.559927433312369e19
3.160493827160493e-7	3.973877859042511e19
3.1030303030303027e-7	9.598428319065286e19
3.047619047619047e-7	1.9010878211696e20
2.9941520467836257e-7	2.5143438198136216e20
2.942528735632184e-7	4.087324224758654e20
2.892655367231638e-7	5.357001017324581e20
2.844444444444444e-7	7.154571978529728e20
2.797814207650273e-7	5.665923665387851e20
2.7526881720430106e-7	1.0253094191159704e21
2.7089947089947086e-7	1.215456779513467e21
2.666666666666666e-7	1.1782031091828754e21
2.6256410256410255e-7	1.1913980042601085e21
2.585858585858586e-7	9.86520807490753e20
2.54726368159204e-7	1.0355026594462014e21
2.5098039215686275e-7	1.2376116917516962e21
2.4734299516908207e-7	1.278787986057185e21
2.4380952380952376e-7	7.937718363814046e20
2.4037558685446006e-7	7.585021076038582e20
2.37037037037037e-7	4.507988499511986e20
2.3378995433789952e-7	3.637509881891988e20
2.3063063063063062e-7	5.74397062118717e20
2.2755555555555555e-7	5.3304458656247736e20
2.245614035087719e-7	4.890244798328498e20
2.2164502164502162e-7	5.1787005630302644e20
2.1880341880341878e-7	2.5735884902922912e20
2.160337552742616e-7	1.8368972322624687e20
2.133333333333333e-7	1.1189159674241576e20
2.1069958847736624e-7	7.327914155299441e18
2.08130081300813e-7	3.478003919038365e19
2.0562248995983933e-7	1.0397118908422516e20
2.0317460317460317e-7	9.605549203804327e19
2.0078431372549018e-7	2.168873292876543e20
