3.6312056737588646e-7	4.969489246032282e20
3.5555555555555553e-7	5.2193898730091676e20
3.482993197278911e-7	4.763766646442963e20
3.413333333333333e-7	3.924573918261172e19
3.34640522875817e-7	3.3249505866210456e20
3.282051282051282e-7	1.0208006364365714e20
3.2201257861635214e-7	2.3495170500916404e19
3.160493827160493e-7	1.1787150376896663e20
3.1030303030303027e-7	4.823974448219547e20
3.047619047619047e-7	1.9443750308358642e20
2.9941520467836257e-7	2.3996047086928262e20
2.942528735632184e-7	8.986548227148621e20
2.892655367231638e-7	3.424937801583935e20
2.844444444444444e-7	5.600035497572412e20
2.797814207650273e-7	1.2770660935250084e21
2.7526881720430106e-7	1.3338840369059468e21
2.7089947089947086e-7	1.0928874279916643e21
2.666666666666666e-7	1.7028788475822573e21
2.6256410256410255e-7	1.6630855395302787e21
2.585858585858586e-7	6.13357205548324e20
2.54726368159204e-7	1.8535370862509446e21
2.5098039215686275e-7	1.8872309764404496e21
2.4734299516908207e-7	1.2568166925559592e21
2.4380952380952376e-7	1.1398668791609693e21
2.4037558685446006e-7	1.0807254386859782e21
2.37037037037037e-7	2.987253585911011e20
2.3378995433789952e-7	1.1611927796479918e20
2.3063063063063062e-7	1.888252271990168e20
2.2755555555555555e-7	2.699320130205195e20
2.245614035087719e-7	2.8430469135203064e20
2.2164502164502162e-7	8.634195288786169e20
2.1880341880341878e-7	9.985942487519834e20
2.160337552742616e-7	6.373371512091342e20
2.133333333333333e-7	7.071102135079198e20
2.1069958847736624e-7	7.471687160312859e20
2.08130081300813e-7	2.796645062210992e20
2.0562248995983933e-7	4.0238201601656744e20
2.0317460317460317e-7	3.205383350322423e20
2.0078431372549018e-7	2.218973732100906e20
1.9844961240310076e-7	1.8216799808448987e20
1.961685823754789e-7	2.7477223042347e20
1.939393939393939e-7	1.1814074302041194e20
1.9176029962546815e-7	6.441414580234765e19
1.896296296296296e-7	9.614689226206006e19
1.8754578754578753e-7	1.1448941395509617e20
1.8550724637681157e-7	1.0878009813335202e20
1.8351254480286738e-7	1.5414743085320192e20
1.8156028368794323e-7	2.7513613133885053e20
1.7964912280701754e-7	1.393043374107799e20
1.7777777777777776e-7	1.848091199985753e20
1.7594501718213055e-7	2.182761479226441e20
1.7414965986394556e-7	1.6965894422971564e20
1.7239057239057235e-7	1.250572997090883e20
1.7066666666666666e-7	2.000197182584293e20
1.6897689768976896e-7	1.1511052108921615e20
1.673202614379085e-7	6.259645595179555e19
1.656957928802589e-7	6.3031279411758735e19
1.641025641025641e-7	6.746098925067348e19
1.6253968253968253e-7	1.560387619633386e19
1.6100628930817607e-7	5.748413864201649e18
1.5950155763239874e-7	5.885341901921339e18
1.5802469135802466e-7	4.384283793068763e18
1.565749235474006e-7	1.0985082244564685e19
1.5515151515151514e-7	1.1118046851722654e19
1.5375375375375375e-7	4.676618934521742e18
1.5238095238095236e-7	1.4673276992326822e18
1.510324483775811e-7	9.702141242587789e17
1.4970760233918129e-7	7.32309678787753e17
1.4840579710144926e-7	6.282072229561419e18
1.471264367816092e-7	7.599026515639933e18
1.4586894586894585e-7	2.93001697055461e17
1.446327683615819e-7	1.248174193683178e19
1.434173669467787e-7	1.077624694548221e19
1.422222222222222e-7	2.760648867346076e17
1.4104683195592285e-7	9.444788064598055e18
1.3989071038251365e-7	6.962635240732518e18
1.3875338753387534e-7	2.8652598788900137e18
1.3763440860215053e-7	2.7118990640685957e18
1.3653333333333334e-7	3.1198535848027817e18
1.3544973544973543e-7	4.3044301311398344e16
1.3438320209973753e-7	1.330017135027767e18
1.333333333333333e-7	1.554553655982285e17
1.3229974160206715e-7	1.0654612991474685e18
1.3128205128205127e-7	2.697043295751135e16
1.302798982188295e-7	4.068238123373975e17
1.292929292929293e-7	7.630759676646078e16
1.2832080200501253e-7	6.379292692660588e15
1.27363184079602e-7	2.32151896009213e17
1.2641975308641975e-7	1.0894398742280898e16
1.2549019607843138e-7	9.970593521843763e16
1.2457420924574208e-7	6.709630884577505e14
1.2367149758454104e-7	8.375548849641427e16
1.2278177458033572e-7	1.844072289169631e16
1.2190476190476188e-7	8.026056787716459e16
1.210401891252955e-7	5.195171902765609e16
1.2018779342723003e-7	3.3164599228180172e16
1.1934731934731933e-7	5.3963284963394184e16
1.185185185185185e-7	6.113537635340634e15
1.1770114942528734e-7	1.8692292137199064e16
1.1689497716894976e-7	2.445342520458618e15
1.1609977324263038e-7	1.2693846844659222e16
1.1531531531531531e-7	6.435857636530305e14
1.1454138702460848e-7	8.939759116912003e15
1.1377777777777777e-7	7.66063202279819e15
1.1302428256070639e-7	1.1815474936581324e16
1.1228070175438595e-7	2.0027051905620476e16
1.1154684095860565e-7	8.648066972318866e15
1.1082251082251081e-7	2.6344967482099584e16
1.1010752688172043e-7	1.935047118738892e16
1.0940170940170939e-7	6.733713359930154e15
1.0870488322717621e-7	5.6165027186222776e16
1.080168776371308e-7	1.8605623286681436e16
1.0733752620545073e-7	1.080508538966503e17
1.0666666666666666e-7	9.294804878172067e16
1.0600414078674947e-7	6.58945006418013e16
1.0534979423868312e-7	1.1477465633190005e17
1.0470347648261758e-7	4.043370020812052e17
1.040650406504065e-7	2.4786007633287117e17
1.0343434343434342e-7	1.6133287517238794e18
1.0281124497991966e-7	2.7423745563295713e18
1.0219560878243514e-7	2.7018232241467387e18
1.0158730158730159e-7	1.9942888707682043e18
1.009861932938856e-7	1.1146504302329587e18
1.0039215686274509e-7	1.8643909535659873e18
9.980506822612084e-8	7.368052105325198e17
