3.6312056737588646e-7	5.102416419995328e20
3.5555555555555553e-7	4.500715546041743e20
3.482993197278911e-7	4.6584656523858254e20
3.413333333333333e-7	4.183061964926208e19
3.34640522875817e-7	3.168680984498298e20
3.282051282051282e-7	8.012315413289127e19
3.2201257861635214e-7	1.166701400450928e19
3.160493827160493e-7	8.089972742371164e19
3.1030303030303027e-7	3.944096197032688e20
3.047619047619047e-7	2.4550238323591968e20
2.9941520467836257e-7	1.7000980980438545e20
2.942528735632184e-7	9.201949214484288e20
2.892655367231638e-7	4.048148456251461e20
2.844444444444444e-7	5.452627115633717e20
2.797814207650273e-7	1.3482999054079206e21
2.7526881720430106e-7	1.3480390341001137e21
2.7089947089947086e-7	1.2789392312811242e21
2.666666666666666e-7	1.8431107304702565e21
2.6256410256410255e-7	2.0263186288262366e21
2.585858585858586e-7	8.695315688490168e20
2.54726368159204e-7	2.2846863866418705e21
2.5098039215686275e-7	2.3986141413352795e21
2.4734299516908207e-7	1.692412636037201e21
2.4380952380952376e-7	1.8792474553019453e21
2.4037558685446006e-7	1.715465644737352e21
2.37037037037037e-7	6.04542058783285e20
2.3378995433789952e-7	3.8791583763340414e20
2.3063063063063062e-7	3.956109816877627e20
2.2755555555555555e-7	1.715811982122895e20
2.245614035087719e-7	2.044956871854246e20
2.2164502164502162e-7	7.756033398298946e20
2.1880341880341878e-7	6.957299791335345e20
2.160337552742616e-7	4.380444678378886e20
2.133333333333333e-7	5.768324940074961e20
2.1069958847736624e-7	6.090656674974212e20
2.08130081300813e-7	2.3462356096870934e20
2.0562248995983933e-7	4.5749540394428504e20
2.0317460317460317e-7	3.172748865884232e20
2.0078431372549018e-7	1.8444037971583782e20
1.9844961240310076e-7	2.0434337860650664e20
1.961685823754789e-7	2.304497804596198e20
1.939393939393939e-7	8.957059771550245e19
1.9176029962546815e-7	7.823836217658008e19
1.896296296296296e-7	1.4620579832681908e20
1.8754578754578753e-7	1.2220966316160015e20
1.8550724637681157e-7	1.4961634827819303e20
1.8351254480286738e-7	2.525826885781439e20
1.8156028368794323e-7	3.085200970797368e20
1.7964912280701754e-7	1.6293778380052768e20
1.7777777777777776e-7	2.7890969142123377e20
1.7594501718213055e-7	1.8876147619350924e20
1.7414965986394556e-7	1.1845978688556745e20
1.7239057239057235e-7	1.4172140691339297e20
1.7066666666666666e-7	1.6001496167652288e20
1.6897689768976896e-7	5.991051346918012e19
1.673202614379085e-7	7.805606635459192e19
1.656957928802589e-7	6.380883679040403e19
1.641025641025641e-7	3.2710383008924467e19
1.6253968253968253e-7	2.2299695528031416e18
1.6100628930817607e-7	1.497104039097548e19
1.5950155763239874e-7	1.5130707808738216e19
1.5802469135802466e-7	6.578183520024573e18
1.565749235474006e-7	5.078493747569438e18
1.5515151515151514e-7	4.381773555943209e18
1.5375375375375375e-7	1.2156551160352556e18
1.5238095238095236e-7	2.5432763671872077e18
1.510324483775811e-7	9.588400581926599e18
1.4970760233918129e-7	3.179524883363643e18
1.4840579710144926e-7	7.337949454031272e18
1.471264367816092e-7	2.0543174392835076e19
1.4586894586894585e-7	5.569173618113566e18
1.446327683615819e-7	5.358022375050046e17
1.434173669467787e-7	7.806191293761737e18
1.422222222222222e-7	5.627378300904308e18
1.4104683195592285e-7	2.2139713105157478e18
1.3989071038251365e-7	6.293886501358625e18
1.3875338753387534e-7	2.681531090880604e18
1.3763440860215053e-7	3.0873564684233784e18
1.3653333333333334e-7	5.866421031047369e18
1.3544973544973543e-7	1.7459440276122912e17
1.3438320209973753e-7	1.7129930997882314e18
1.333333333333333e-7	4.365134435146291e17
1.3229974160206715e-7	1.4536945125148897e18
1.3128205128205127e-7	2.0661302597705766e17
1.302798982188295e-7	1.7191122915183866e17
1.292929292929293e-7	3.423331268485998e17
1.2832080200501253e-7	7.849155891437405e16
1.27363184079602e-7	1.5336774962410595e17
1.2641975308641975e-7	1.8193540294342004e16
1.2549019607843138e-7	8.478118665314101e16
1.2457420924574208e-7	1.3867253140308024e16
1.2367149758454104e-7	4.8930788239535496e16
1.2278177458033572e-7	4.625463874637429e16
1.2190476190476188e-7	4.1997422762137704e16
1.210401891252955e-7	8.17877272311626e16
1.2018779342723003e-7	2.1660469914265356e16
1.1934731934731933e-7	7.1386856008247144e16
1.185185185185185e-7	1.1370594287661316e16
1.1770114942528734e-7	2.7916195918027584e16
1.1689497716894976e-7	5.22595489512868e15
1.1609977324263038e-7	4.950878798666232e15
1.1531531531531531e-7	7.097050090367396e15
1.1454138702460848e-7	8.512192881530386e15
1.1377777777777777e-7	2.073938691675282e16
1.1302428256070639e-7	2.292713374505281e16
1.1228070175438595e-7	3.3452847206761364e16
1.1154684095860565e-7	7.277235314735371e15
1.1082251082251081e-7	3.955467431661349e16
1.1010752688172043e-7	4.973707258070611e15
1.0940170940170939e-7	2.759070583450618e16
1.0870488322717621e-7	4.9385008982537025e14
1.080168776371308e-7	2.236277846668356e16
1.0733752620545073e-7	3.339709148351624e16
1.0666666666666666e-7	1.602352870697513e17
1.0600414078674947e-7	1.9211237778093808e17
1.0534979423868312e-7	7.537480741404142e17
1.0470347648261758e-7	3.798035880869705e17
1.040650406504065e-7	1.2673328507294653e18
1.0343434343434342e-7	1.8249363545964818e18
1.0281124497991966e-7	3.510752556451817e18
1.0219560878243514e-7	2.2322304319732324e18
1.0158730158730159e-7	1.673229649617004e18
1.009861932938856e-7	1.7654106037934093e18
1.0039215686274509e-7	1.1337000109536466e18
9.980506822612084e-8	6.012516141789491e17
