3.6312056737588646e-7	4.878926570079403e20
3.5555555555555553e-7	2.306469667691775e20
3.482993197278911e-7	3.833784754579267e20
3.413333333333333e-7	1.0981547640207886e20
3.34640522875817e-7	3.121583738005413e20
3.282051282051282e-7	1.1346368384087212e20
3.2201257861635214e-7	4.414891856886393e19
3.160493827160493e-7	5.381787916536779e19
3.1030303030303027e-7	1.4614435032470759e20
3.047619047619047e-7	2.8047229858433116e20
2.9941520467836257e-7	4.2057625680799605e19
2.942528735632184e-7	6.270826685756198e20
2.892655367231638e-7	6.517573916170799e20
2.844444444444444e-7	2.378339842478934e20
2.797814207650273e-7	1.3208284520243614e21
2.7526881720430106e-7	1.0454535563983482e21
2.7089947089947086e-7	1.3760447178135972e21
2.666666666666666e-7	1.991568687242367e21
2.6256410256410255e-7	2.5023750897061163e21
2.585858585858586e-7	1.5769370195541112e21
2.54726368159204e-7	2.435969170541296e21
2.5098039215686275e-7	3.7641589328535654e21
2.4734299516908207e-7	2.942941710477342e21
2.4380952380952376e-7	4.997661530354319e21
2.4037558685446006e-7	3.99056890787849e21
2.37037037037037e-7	2.202569851451386e21
2.3378995433789952e-7	1.8656697248819178e21
2.3063063063063062e-7	2.3316473608227397e21
2.2755555555555555e-7	1.6041343777161237e21
2.245614035087719e-7	1.6457952818982284e21
2.2164502164502162e-7	1.6896892277380177e21
2.1880341880341878e-7	4.2207901363245246e20
2.160337552742616e-7	5.465025953731919e20
2.133333333333333e-7	5.676695864250921e20
2.1069958847736624e-7	4.8085633771663485e20
2.08130081300813e-7	4.8278536145146715e20
2.0562248995983933e-7	7.745022922750523e20
2.0317460317460317e-7	2.407198810931871e20
2.0078431372549018e-7	2.821309382647829e20
1.9844961240310076e-7	2.1919779707272436e20
1.961685823754789e-7	4.015350824589121e19
1.939393939393939e-7	1.0960637850329075e20
1.9176029962546815e-7	2.146796125312424e20
1.896296296296296e-7	2.525344449827099e20
1.8754578754578753e-7	1.9002364807121774e20
1.8550724637681157e-7	4.673709334057155e20
1.8351254480286738e-7	2.421821126343484e20
1.8156028368794323e-7	3.60243923855754e20
1.7964912280701754e-7	3.5461701886275695e20
1.7777777777777776e-7	2.9108770328245997e20
1.7594501718213055e-7	2.2226514623944635e20
1.7414965986394556e-7	3.0479750079814684e20
1.7239057239057235e-7	9.416099285958302e19
1.7066666666666666e-7	1.4116173719213382e20
1.6897689768976896e-7	7.3188532816623935e19
1.673202614379085e-7	2.6376496035871367e19
1.656957928802589e-7	1.0589176037171495e19
1.641025641025641e-7	3.1858482179337806e19
1.6253968253968253e-7	9.435954762706858e18
1.6100628930817607e-7	1.847099069447806e18
1.5950155763239874e-7	3.327846411672068e18
1.5802469135802466e-7	1.9750864966332882e18
1.565749235474006e-7	7.583284632226357e18
1.5515151515151514e-7	1.4397889925492627e19
1.5375375375375375e-7	1.4149240259818652e18
1.5238095238095236e-7	6.057742539825903e18
1.510324483775811e-7	1.5362559396778381e19
1.4970760233918129e-7	1.8960998663714374e19
1.4840579710144926e-7	1.2799652186778406e18
1.471264367816092e-7	7.49546261120413e17
1.4586894586894585e-7	3.0914673085169244e18
1.446327683615819e-7	2.165096116387237e19
1.434173669467787e-7	2.2868313964586205e19
1.422222222222222e-7	3.807070043718285e18
1.4104683195592285e-7	7.967696608221041e18
1.3989071038251365e-7	1.0180150944804835e19
1.3875338753387534e-7	6.764051458497102e18
1.3763440860215053e-7	2.4097985940255785e18
1.3653333333333334e-7	3.3750214621912084e18
1.3544973544973543e-7	3.4500252773529114e18
1.3438320209973753e-7	4.528767896032139e17
1.333333333333333e-7	4.5110474025853614e18
1.3229974160206715e-7	1.7833946379141114e17
1.3128205128205127e-7	3.567636099061106e18
1.302798982188295e-7	7.039150064746721e17
1.292929292929293e-7	1.9007193144937231e18
1.2832080200501253e-7	1.48475929540886e16
1.27363184079602e-7	6.54351829184577e17
1.2641975308641975e-7	5.186361135488761e16
1.2549019607843138e-7	3.910144634705051e17
1.2457420924574208e-7	1.206850292136413e16
1.2367149758454104e-7	2.3256212576393862e17
1.2278177458033572e-7	4.851379728838155e16
1.2190476190476188e-7	1.127941182398656e17
1.210401891252955e-7	1.4261062085437898e17
1.2018779342723003e-7	7.352445306845499e16
1.1934731934731933e-7	1.4251924624466162e17
1.185185185185185e-7	6.421643290614831e16
1.1770114942528734e-7	6.809358539213833e16
1.1689497716894976e-7	1.172172825143981e16
1.1609977324263038e-7	1.6347528760172755e17
1.1531531531531531e-7	4.4196534945724344e16
1.1454138702460848e-7	6.003749507492073e16
1.1377777777777777e-7	8.409307073368366e16
1.1302428256070639e-7	6.618442541102482e16
1.1228070175438595e-7	8.065252485527994e16
1.1154684095860565e-7	8.784052988774258e16
1.1082251082251081e-7	8.13366512702075e16
1.1010752688172043e-7	9.344867996932416e16
1.0940170940170939e-7	1.2270403829198866e16
1.0870488322717621e-7	4.842338149902079e16
1.080168776371308e-7	2.1651970145808314e17
1.0733752620545073e-7	5.3748750783658355e17
1.0666666666666666e-7	8.628905884785708e17
1.0600414078674947e-7	1.6951488680641078e18
1.0534979423868312e-7	2.36178053639682e18
1.0470347648261758e-7	4.4648132306247485e18
1.040650406504065e-7	4.0215105002715474e18
1.0343434343434342e-7	3.5010633817349407e18
1.0281124497991966e-7	3.33109692000776e18
1.0219560878243514e-7	1.5997861700806408e18
1.0158730158730159e-7	2.598649461094149e18
1.009861932938856e-7	9.670024636478497e17
1.0039215686274509e-7	1.2351403318224266e18
9.980506822612084e-8	6.28441173982695e17
