3.6312056737588646e-7	1.953224633812057e20
3.5555555555555553e-7	4.3546066838257625e20
3.482993197278911e-7	1.7707400190128243e20
3.413333333333333e-7	3.404095254087072e20
3.34640522875817e-7	5.786528719823822e18
3.282051282051282e-7	5.611587753952665e19
3.2201257861635214e-7	3.291446230133809e19
3.160493827160493e-7	8.337740703053575e19
3.1030303030303027e-7	1.2333633691991861e20
3.047619047619047e-7	2.536851183862815e20
2.9941520467836257e-7	1.2160363239333804e20
2.942528735632184e-7	2.210130072154439e20
2.892655367231638e-7	1.4613150098850569e20
2.844444444444444e-7	3.808087739624817e19
2.797814207650273e-7	9.341213945812076e19
2.7526881720430106e-7	4.0055500477651804e19
2.7089947089947086e-7	1.196832792727343e20
2.666666666666666e-7	3.5130701892772274e19
2.6256410256410255e-7	3.662911422844814e20
2.585858585858586e-7	3.5117005378039054e19
2.54726368159204e-7	3.2218866278589025e20
2.5098039215686275e-7	3.4275253625615634e20
2.4734299516908207e-7	1.5816351296227128e20
2.4380952380952376e-7	6.822837431904696e20
2.4037558685446006e-7	5.434496528056428e20
2.37037037037037e-7	8.050352455473377e20
2.3378995433789952e-7	6.169227123299322e20
2.3063063063063062e-7	1.0891498572440337e21
2.2755555555555555e-7	3.094796320508707e20
2.245614035087719e-7	1.1736341215033554e21
2.2164502164502162e-7	3.518002136544092e20
2.1880341880341878e-7	7.988007835759544e20
2.160337552742616e-7	6.108209092859143e20
2.133333333333333e-7	6.740737273870933e20
2.1069958847736624e-7	5.678742784633218e20
2.08130081300813e-7	8.164035615505271e20
2.0562248995983933e-7	3.4039317804779504e20
2.0317460317460317e-7	7.898163470549967e20
2.0078431372549018e-7	2.6107793910248315e20
1.9844961240310076e-7	4.730234914906066e20
1.961685823754789e-7	2.37510358482599e20
1.939393939393939e-7	1.7641377215419394e20
1.9176029962546815e-7	1.2419414580617465e20
1.896296296296296e-7	7.669621543626693e19
1.8754578754578753e-7	1.5843540514655623e19
1.8550724637681157e-7	8.05060992346995e19
1.8351254480286738e-7	8.463622593289427e18
1.8156028368794323e-7	7.880356750527524e19
1.7964912280701754e-7	3.541263788668683e19
1.7777777777777776e-7	4.6253734033810555e19
1.7594501718213055e-7	2.9088536029249917e19
1.7414965986394556e-7	8.381538172068573e18
1.7239057239057235e-7	5.816369149173458e18
1.7066666666666666e-7	4.857307782445377e18
1.6897689768976896e-7	6.877462316522685e18
1.673202614379085e-7	2.4386756611942175e19
1.656957928802589e-7	3.90774679975451e19
1.641025641025641e-7	2.579686509754123e19
1.6253968253968253e-7	4.948366745182516e19
1.6100628930817607e-7	1.5882163443644969e19
1.5950155763239874e-7	1.5613167973113494e19
1.5802469135802466e-7	6.143983123791036e18
1.565749235474006e-7	2.575993619094976e18
1.5515151515151514e-7	2.1394974828952983e18
1.5375375375375375e-7	1.962250703917787e19
1.5238095238095236e-7	3.8085769431173825e19
1.510324483775811e-7	1.07176869960791e19
1.4970760233918129e-7	7.315696862324851e19
1.4840579710144926e-7	6.714429403515995e18
1.471264367816092e-7	3.972019721272917e19
1.4586894586894585e-7	2.4673111324949197e19
1.446327683615819e-7	1.8827685527050453e19
1.434173669467787e-7	1.1145935536926517e19
1.422222222222222e-7	6.039650998437931e19
1.4104683195592285e-7	1.0269204941828653e19
1.3989071038251365e-7	5.99745353573025e19
1.3875338753387534e-7	5.57186258750738e19
1.3763440860215053e-7	1.3231347700066583e19
1.3653333333333334e-7	5.695191670028289e19
1.3544973544973543e-7	7.376814657547192e18
1.3438320209973753e-7	1.4806911137491526e19
1.333333333333333e-7	1.950172681001121e19
1.3229974160206715e-7	1.236269084297637e19
1.3128205128205127e-7	1.1502822351337775e19
1.302798982188295e-7	2.386749036706262e19
1.292929292929293e-7	4.805948775100177e18
1.2832080200501253e-7	9.800939478049751e18
1.27363184079602e-7	1.990466068468994e18
1.2641975308641975e-7	1.396135055312961e18
1.2549019607843138e-7	1.9423477962207206e18
1.2457420924574208e-7	1.9662288469126904e18
1.2367149758454104e-7	1.396418150047684e18
1.2278177458033572e-7	2.651999421042946e18
1.2190476190476188e-7	2.6219579295371756e18
1.210401891252955e-7	6.580258357232954e18
1.2018779342723003e-7	3.3841675144263286e18
1.1934731934731933e-7	6.641383839523354e18
1.185185185185185e-7	4.819562481062819e18
1.1770114942528734e-7	1.399309085143632e18
1.1689497716894976e-7	3.86761924236723e17
1.1609977324263038e-7	5.173018137269866e15
1.1531531531531531e-7	2.7244505478389994e17
1.1454138702460848e-7	3.318762598406218e18
1.1377777777777777e-7	1.862824015628463e18
1.1302428256070639e-7	7.939783290909579e18
1.1228070175438595e-7	3.1521047180505825e19
1.1154684095860565e-7	1.771277059447492e19
1.1082251082251081e-7	1.9964762422418289e18
1.1010752688172043e-7	1.0102993677040593e19
1.0940170940170939e-7	8.570349876470439e18
1.0870488322717621e-7	7.250703440147589e18
1.080168776371308e-7	1.0530650176911776e19
1.0733752620545073e-7	1.3140046637968658e19
1.0666666666666666e-7	2.3975697010838503e19
1.0600414078674947e-7	2.0051798561269756e19
1.0534979423868312e-7	1.6181604028504058e19
1.0470347648261758e-7	9.932042317600514e18
1.040650406504065e-7	4.857866726608201e18
1.0343434343434342e-7	6.817436983157544e18
1.0281124497991966e-7	8.195449152177078e18
1.0219560878243514e-7	1.0879288785005713e19
1.0158730158730159e-7	1.2082493813007946e19
1.009861932938856e-7	5.855873825000558e18
1.0039215686274509e-7	4.847763438972812e18
9.980506822612084e-8	1.5847429131713772e18
