3.6312056737588646e-7	2.1637460679119716e20
3.5555555555555553e-7	7.362785000243054e19
3.482993197278911e-7	1.6594307971882038e20
3.413333333333333e-7	1.0709291569691753e20
3.34640522875817e-7	3.9285002769208934e20
3.282051282051282e-7	1.3420293675483198e20
3.2201257861635214e-7	2.9955193523008084e20
3.160493827160493e-7	4.7984273320165876e19
3.1030303030303027e-7	1.8955819138969377e20
3.047619047619047e-7	3.4495271977275535e19
2.9941520467836257e-7	7.31494813372213e19
2.942528735632184e-7	7.581978900337954e19
2.892655367231638e-7	4.4288437666644925e20
2.844444444444444e-7	5.9696702424407425e19
2.797814207650273e-7	5.640062324854773e20
2.7526881720430106e-7	7.713896044272323e20
2.7089947089947086e-7	3.4309502591703554e20
2.666666666666666e-7	1.2347165633834886e21
2.6256410256410255e-7	9.690398836356122e20
2.585858585858586e-7	1.1215126934250442e21
2.54726368159204e-7	1.3171095960228518e21
2.5098039215686275e-7	2.5743576839894556e21
2.4734299516908207e-7	1.960891402681733e21
2.4380952380952376e-7	2.7540124247246777e21
2.4037558685446006e-7	4.108388052596598e21
2.37037037037037e-7	2.590449389755062e21
2.3378995433789952e-7	4.1455129202941666e21
2.3063063063063062e-7	3.3405581601410594e21
2.2755555555555555e-7	2.8617086081511467e21
2.245614035087719e-7	2.3462805986765158e21
2.2164502164502162e-7	2.4231589835663417e21
2.1880341880341878e-7	1.2458271178456129e21
2.160337552742616e-7	1.9865438681604586e21
2.133333333333333e-7	1.6299138124546688e21
2.1069958847736624e-7	1.0142988792068023e21
2.08130081300813e-7	1.0984247887843006e21
2.0562248995983933e-7	3.193190770860712e20
2.0317460317460317e-7	1.721314032635499e20
2.0078431372549018e-7	2.0376734968132767e20
1.9844961240310076e-7	4.688367549939792e20
1.961685823754789e-7	3.250896714570091e20
1.939393939393939e-7	1.1820161015128913e21
1.9176029962546815e-7	7.272645014225361e20
1.896296296296296e-7	1.190665399869496e21
1.8754578754578753e-7	1.0455254806035684e21
1.8550724637681157e-7	8.276589797752734e20
1.8351254480286738e-7	8.109569894756307e20
1.8156028368794323e-7	6.357482054897234e20
1.7964912280701754e-7	3.33899506365991e20
1.7777777777777776e-7	4.891667947627434e20
1.7594501718213055e-7	7.985956911957878e19
1.7414965986394556e-7	2.178670026426935e20
1.7239057239057235e-7	4.298865104809347e19
1.7066666666666666e-7	2.844417750819021e19
1.6897689768976896e-7	1.4934674108997632e19
1.673202614379085e-7	9.728232122305837e18
1.656957928802589e-7	3.741429314048906e18
1.641025641025641e-7	1.3439985044072276e19
1.6253968253968253e-7	1.7945147163042943e19
1.6100628930817607e-7	4.1485859486266255e18
1.5950155763239874e-7	4.534058287085929e18
1.5802469135802466e-7	6.728339324401013e16
1.565749235474006e-7	3.834042357351111e17
1.5515151515151514e-7	1.185527718172601e19
1.5375375375375375e-7	2.916116733045809e18
1.5238095238095236e-7	1.1264953019102388e19
1.510324483775811e-7	1.700520015874123e19
1.4970760233918129e-7	7.920914182321729e18
1.4840579710144926e-7	9.897289156462539e18
1.471264367816092e-7	2.514446952467416e19
1.4586894586894585e-7	2.9672889765269762e19
1.446327683615819e-7	3.4964266698489615e18
1.434173669467787e-7	1.4375187500365015e19
1.422222222222222e-7	8.058926196804671e17
1.4104683195592285e-7	2.796777736634949e18
1.3989071038251365e-7	9.902175052821783e18
1.3875338753387534e-7	7.943831367238213e18
1.3763440860215053e-7	2.257674593525111e19
1.3653333333333334e-7	1.2286903784881551e19
1.3544973544973543e-7	1.8990293493409615e18
1.3438320209973753e-7	1.6794205866662725e18
1.333333333333333e-7	3.2337440824453683e18
1.3229974160206715e-7	4.288079602941672e18
1.3128205128205127e-7	9.15504056331015e18
1.302798982188295e-7	1.039440872511484e17
1.292929292929293e-7	3.7636173075944243e18
1.2832080200501253e-7	1.2589530254615252e18
1.27363184079602e-7	2.7778525676307043e17
1.2641975308641975e-7	1.2356189104743524e18
1.2549019607843138e-7	1.027207437757758e16
1.2457420924574208e-7	1.5463722612608886e18
1.2367149758454104e-7	3.070002976885981e17
1.2278177458033572e-7	5.549051433788943e17
1.2190476190476188e-7	2.170425415796045e17
1.210401891252955e-7	6.704225954630284e17
1.2018779342723003e-7	1.7142139390881405e17
1.1934731934731933e-7	4.435336237361069e17
1.185185185185185e-7	1.8077180181575504e17
1.1770114942528734e-7	1.2316502051879867e17
1.1689497716894976e-7	4.432266816028995e16
1.1609977324263038e-7	5.8381979137788344e16
1.1531531531531531e-7	3.1280653074160936e16
1.1454138702460848e-7	3.0387375837047784e16
1.1377777777777777e-7	2.432421777382506e17
1.1302428256070639e-7	4.8780004495881126e17
1.1228070175438595e-7	2.6282446437711978e17
1.1154684095860565e-7	7.270924383067968e17
1.1082251082251081e-7	1.034022276636928e18
1.1010752688172043e-7	4.418838928223098e16
1.0940170940170939e-7	4.4749427577581965e17
1.0870488322717621e-7	1.8012829901872346e18
1.080168776371308e-7	3.6660013649678653e18
1.0733752620545073e-7	2.0556317865629494e18
1.0666666666666666e-7	3.108814888230992e18
1.0600414078674947e-7	2.5359737210837366e18
1.0534979423868312e-7	3.4198095330415836e18
1.0470347648261758e-7	2.5511035168823316e18
1.040650406504065e-7	2.895211370547209e18
1.0343434343434342e-7	3.3855818521079245e18
1.0281124497991966e-7	2.1333491616946808e18
1.0219560878243514e-7	2.4288456454441626e18
1.0158730158730159e-7	1.7139287482569347e18
1.009861932938856e-7	7.958234043115866e17
1.0039215686274509e-7	2.478847102558492e18
9.980506822612084e-8	2.0867360973811356e18
