3.6312056737588646e-7	2.9331917901335586e20
3.5555555555555553e-7	9.819947161831771e19
3.482993197278911e-7	2.319464242212513e20
3.413333333333333e-7	1.3877620036900875e20
3.34640522875817e-7	3.943777598655528e20
3.282051282051282e-7	1.590317415820216e20
3.2201257861635214e-7	2.3290490804198506e20
3.160493827160493e-7	4.982223486019073e19
3.1030303030303027e-7	1.5451915511710122e20
3.047619047619047e-7	7.923895585392786e19
2.9941520467836257e-7	8.141807767176158e19
2.942528735632184e-7	1.7440543131768966e20
2.892655367231638e-7	5.914263205070298e20
2.844444444444444e-7	3.5891907882223088e19
2.797814207650273e-7	8.368470520456459e20
2.7526881720430106e-7	8.118742496056881e20
2.7089947089947086e-7	6.70580888795005e20
2.666666666666666e-7	1.5604298834564098e21
2.6256410256410255e-7	1.3328069813821964e21
2.585858585858586e-7	1.3495501106850924e21
2.54726368159204e-7	1.5910420441852291e21
2.5098039215686275e-7	3.489412166645107e21
2.4734299516908207e-7	2.5876711848121273e21
2.4380952380952376e-7	3.9119269483793476e21
2.4037558685446006e-7	3.992591668314389e21
2.37037037037037e-7	2.653434001910352e21
2.3378995433789952e-7	4.0076745491183897e21
2.3063063063063062e-7	3.8924045889545107e21
2.2755555555555555e-7	3.261373018843967e21
2.245614035087719e-7	2.581153099814574e21
2.2164502164502162e-7	2.4003954916725726e21
2.1880341880341878e-7	8.59441160565518e20
2.160337552742616e-7	1.582867582498505e21
2.133333333333333e-7	1.4472514663634473e21
2.1069958847736624e-7	1.0207564735436162e21
2.08130081300813e-7	1.21493966749125e21
2.0562248995983933e-7	6.084114458815203e20
2.0317460317460317e-7	2.1715837425724362e20
2.0078431372549018e-7	2.156568053199495e20
1.9844961240310076e-7	3.2220316165580213e20
1.961685823754789e-7	1.4019953970976208e20
1.939393939393939e-7	8.288754317445534e20
1.9176029962546815e-7	6.33625255215468e20
1.896296296296296e-7	8.393952568062613e20
1.8754578754578753e-7	9.39565433031882e20
1.8550724637681157e-7	7.371618220688077e20
1.8351254480286738e-7	6.18242303237665e20
1.8156028368794323e-7	6.805505467638525e20
1.7964912280701754e-7	2.2386331085862765e20
1.7777777777777776e-7	4.428719198754483e20
1.7594501718213055e-7	1.0480061359154332e20
1.7414965986394556e-7	1.3838621360878564e20
1.7239057239057235e-7	7.12254676619703e19
1.7066666666666666e-7	3.4830263667372114e19
1.6897689768976896e-7	1.2235357750545875e19
1.673202614379085e-7	4.1971276549857714e19
1.656957928802589e-7	2.399784337852377e18
1.641025641025641e-7	1.5644536575218606e19
1.6253968253968253e-7	3.482604546535671e18
1.6100628930817607e-7	1.2678907499268959e18
1.5950155763239874e-7	3.0635262490969487e18
1.5802469135802466e-7	1.1471714121006811e19
1.565749235474006e-7	1.7588124843800824e18
1.5515151515151514e-7	2.6543510227439223e19
1.5375375375375375e-7	7.60214705335125e18
1.5238095238095236e-7	9.858466509108785e18
1.510324483775811e-7	9.65164885295173e18
1.4970760233918129e-7	3.0111164524865126e19
1.4840579710144926e-7	2.5304397762626775e18
1.471264367816092e-7	6.873251683183458e18
1.4586894586894585e-7	1.932435833312503e18
1.446327683615819e-7	3.933604224288935e18
1.434173669467787e-7	2.4014762020052586e19
1.422222222222222e-7	5.762518912436365e18
1.4104683195592285e-7	2.5265025111356092e19
1.3989071038251365e-7	1.0206009711924517e19
1.3875338753387534e-7	3.2176143582661007e18
1.3763440860215053e-7	8.660389700096196e18
1.3653333333333334e-7	3.6234642989848356e18
1.3544973544973543e-7	9.727345965817135e18
1.3438320209973753e-7	8.055671488970885e18
1.333333333333333e-7	9.644126689726844e17
1.3229974160206715e-7	3.472903257663041e18
1.3128205128205127e-7	1.0018612406512628e19
1.302798982188295e-7	7.453825048565034e16
1.292929292929293e-7	5.757529877178793e18
1.2832080200501253e-7	1.1263040884186646e17
1.27363184079602e-7	1.660461513506906e18
1.2641975308641975e-7	3.042208674366654e17
1.2549019607843138e-7	2.7922458195795405e17
1.2457420924574208e-7	4.37608944518999e17
1.2367149758454104e-7	9.749058391039142e16
1.2278177458033572e-7	2.8319636535491478e17
1.2190476190476188e-7	1.407402777651744e17
1.210401891252955e-7	3.034339038462165e17
1.2018779342723003e-7	1.476185986460289e17
1.1934731934731933e-7	2.918857241015556e17
1.185185185185185e-7	9.077233608996986e16
1.1770114942528734e-7	1.2125421112485749e17
1.1689497716894976e-7	6.475712333573629e16
1.1609977324263038e-7	1.640993714790303e16
1.1531531531531531e-7	3.619680771638114e16
1.1454138702460848e-7	9.904976817326835e16
1.1377777777777777e-7	1.632687698833219e17
1.1302428256070639e-7	8.716599778088286e16
1.1228070175438595e-7	1.1242475839132123e17
1.1154684095860565e-7	7.82224190084787e16
1.1082251082251081e-7	5.385789707416189e16
1.1010752688172043e-7	4.190532545777574e17
1.0940170940170939e-7	1.1155062951892436e16
1.0870488322717621e-7	1.4681458614247946e17
1.080168776371308e-7	1.5792878156487194e18
1.0733752620545073e-7	1.6623111807970107e18
1.0666666666666666e-7	4.918180918691911e18
1.0600414078674947e-7	3.56704208353033e18
1.0534979423868312e-7	3.68601738706188e18
1.0470347648261758e-7	3.3729789970858015e18
1.040650406504065e-7	2.1801085238204716e18
1.0343434343434342e-7	2.745702752762016e18
1.0281124497991966e-7	2.0655581646237796e18
1.0219560878243514e-7	3.1042237475753943e18
1.0158730158730159e-7	3.524476330372995e18
1.009861932938856e-7	2.044135584381444e18
1.0039215686274509e-7	1.808024541199821e18
9.980506822612084e-8	7.137464642531284e17
