3.6312056737588646e-7	1.8395126475544904e18
3.5555555555555553e-7	1.7900759047310969e19
3.482993197278911e-7	2.448124274268839e18
3.413333333333333e-7	1.3914072645140277e19
3.34640522875817e-7	7.895778277252067e18
3.282051282051282e-7	1.0731264824387449e19
3.2201257861635214e-7	1.3832502000490922e19
3.160493827160493e-7	7.617831843542514e18
3.1030303030303027e-7	5.358646553860677e18
3.047619047619047e-7	3.950638321259097e18
2.9941520467836257e-7	9.009121754840329e17
2.942528735632184e-7	3.519012653525923e18
2.892655367231638e-7	1.0456805263858588e18
2.844444444444444e-7	6.193004186522896e18
2.797814207650273e-7	4.4065070113892854e18
2.7526881720430106e-7	1.2776134696476514e19
2.7089947089947086e-7	8.897017318283801e18
2.666666666666666e-7	2.2751674717104968e19
2.6256410256410255e-7	2.654660594098322e19
2.585858585858586e-7	5.5951443762373485e19
2.54726368159204e-7	6.511140401951624e19
2.5098039215686275e-7	8.058631230794236e19
2.4734299516908207e-7	6.065828282952599e19
2.4380952380952376e-7	3.093926416546744e19
2.4037558685446006e-7	1.5147875997602615e19
2.37037037037037e-7	6.054705230756598e18
2.3378995433789952e-7	8.843227921164078e18
2.3063063063063062e-7	1.0284777585849672e19
2.2755555555555555e-7	1.0052261750958195e19
2.245614035087719e-7	6.303343240737033e18
2.2164502164502162e-7	9.698023809471926e18
2.1880341880341878e-7	7.348517603967291e18
2.160337552742616e-7	5.494311487262963e18
2.133333333333333e-7	4.759131605975526e18
2.1069958847736624e-7	1.9983098021301312e18
2.08130081300813e-7	1.4196716418655324e18
2.0562248995983933e-7	1.238617894753426e18
2.0317460317460317e-7	1.790269582272711e17
2.0078431372549018e-7	2.7074101350663693e17
1.9844961240310076e-7	2.1477213508595564e16
1.961685823754789e-7	5.999515102451507e16
1.939393939393939e-7	1.0723700506955402e17
1.9176029962546815e-7	4.722611943736463e16
1.896296296296296e-7	8.557907062084534e14
1.8754578754578753e-7	2.3042486614573944e16
1.8550724637681157e-7	9.216382253072978e16
1.8351254480286738e-7	1.1812767670532074e16
1.8156028368794323e-7	3.8248601708143525e15
1.7964912280701754e-7	3.8278076105471016e16
1.7777777777777776e-7	5.688586841536739e16
1.7594501718213055e-7	7.985950651017087e15
1.7414965986394556e-7	5.644026476887474e15
1.7239057239057235e-7	2.130660613970078e16
1.7066666666666666e-7	1.0553025590682112e16
1.6897689768976896e-7	1.1315200174669968e15
1.673202614379085e-7	1.2122965919206406e16
1.656957928802589e-7	1.6481157300767254e16
1.641025641025641e-7	1.901291838339249e13
1.6253968253968253e-7	2.0217093347008656e16
1.6100628930817607e-7	6.777897868043891e15
1.5950155763239874e-7	2.7720930237327445e15
1.5802469135802466e-7	9.306336601801042e14
1.565749235474006e-7	9.540894031151208e15
1.5515151515151514e-7	5.07430096291092e15
1.5375375375375375e-7	1.2406236739783578e16
1.5238095238095236e-7	2.366282548526584e15
1.510324483775811e-7	6.687314328706224e15
1.4970760233918129e-7	2.0706940621049335e15
1.4840579710144926e-7	3.6988907640699435e15
1.471264367816092e-7	5.574453889093038e15
1.4586894586894585e-7	2.454738787137811e15
1.446327683615819e-7	1.1661680966272792e16
1.434173669467787e-7	7.678794132311373e15
1.422222222222222e-7	1.680460325455772e15
1.4104683195592285e-7	6.11983133779519e15
1.3989071038251365e-7	7.22006213275489e14
1.3875338753387534e-7	4.144219564783581e15
1.3763440860215053e-7	1.3422333342749892e14
1.3653333333333334e-7	3.863945929873162e15
1.3544973544973543e-7	1.8342757523001494e14
1.3438320209973753e-7	1.2365997043641498e15
1.333333333333333e-7	8.104749241396956e14
1.3229974160206715e-7	2.747068763883437e13
1.3128205128205127e-7	2.036784802444433e14
1.302798982188295e-7	7.287791616480958e14
1.292929292929293e-7	5.856839376214141e14
1.2832080200501253e-7	5.077336612151936e13
1.27363184079602e-7	4.127254856690229e14
1.2641975308641975e-7	7.19171608635676e14
1.2549019607843138e-7	5.529929105364417e14
1.2457420924574208e-7	3.1913511917351656e14
1.2367149758454104e-7	1.6999643755353216e14
1.2278177458033572e-7	1.5217169340874997e14
1.2190476190476188e-7	1.3884940167235555e14
1.210401891252955e-7	1.808404712364423e14
1.2018779342723003e-7	1.5629812260552412e14
1.1934731934731933e-7	1.4646913454495916e14
1.185185185185185e-7	1.0963596505825012e14
1.1770114942528734e-7	7.352722889719108e13
1.1689497716894976e-7	6.240951229761971e13
1.1609977324263038e-7	4.6044392873778016e13
1.1531531531531531e-7	5.04386110755113e13
1.1454138702460848e-7	4.311302107763542e13
1.1377777777777777e-7	6.733085925781006e13
1.1302428256070639e-7	7.3840443298581e13
1.1228070175438595e-7	7.664966862817445e13
1.1154684095860565e-7	6.637877241866055e13
1.1082251082251081e-7	8.024118255756283e13
1.1010752688172043e-7	4.307998628599384e13
1.0940170940170939e-7	6.073029495904201e13
1.0870488322717621e-7	3.2697960519210926e13
1.080168776371308e-7	3.758781996553251e13
1.0733752620545073e-7	4.0072584137950305e13
1.0666666666666666e-7	3.181904379865659e13
1.0600414078674947e-7	4.384360809657137e13
1.0534979423868312e-7	2.1469620935030047e13
1.0470347648261758e-7	3.999212606121242e13
1.040650406504065e-7	3.0473984648777363e13
1.0343434343434342e-7	3.0123244468009344e13
1.0281124497991966e-7	2.0309806447205207e13
1.0219560878243514e-7	1.5271195739438523e13
1.0158730158730159e-7	1.4122460132637969e13
1.009861932938856e-7	1.0076690696052416e13
1.0039215686274509e-7	1.7390836477846137e13
9.980506822612084e-8	1.3553126827994578e13
