3.6312056737588646e-7	9.028838661041525e18
3.5555555555555553e-7	2.1132993852721897e19
3.482993197278911e-7	1.5096046277778596e18
3.413333333333333e-7	1.022739342526995e19
3.34640522875817e-7	5.399757247811561e18
3.282051282051282e-7	1.041923540745019e19
3.2201257861635214e-7	1.0979792499675908e19
3.160493827160493e-7	7.984684950006215e18
3.1030303030303027e-7	6.855437201018538e18
3.047619047619047e-7	2.973765174528871e18
2.9941520467836257e-7	3.9808386471838106e18
2.942528735632184e-7	1.2397080290221187e18
2.892655367231638e-7	7.087318595991309e17
2.844444444444444e-7	2.336803008908524e18
2.797814207650273e-7	2.6137050970312504e18
2.7526881720430106e-7	7.838138884981721e18
2.7089947089947086e-7	8.685518243392566e18
2.666666666666666e-7	2.0708180930151203e19
2.6256410256410255e-7	2.366048431400053e19
2.585858585858586e-7	3.339585898823576e19
2.54726368159204e-7	4.012805598632378e19
2.5098039215686275e-7	4.286397630915068e19
2.4734299516908207e-7	5.092348389044455e19
2.4380952380952376e-7	3.838482823652566e19
2.4037558685446006e-7	3.2584736588097987e19
2.37037037037037e-7	1.2816460123446972e19
2.3378995433789952e-7	1.4826456987186618e19
2.3063063063063062e-7	1.7592361676771197e19
2.2755555555555555e-7	1.3687697498660694e19
2.245614035087719e-7	1.9395232042738483e19
2.2164502164502162e-7	8.608490966718625e18
2.1880341880341878e-7	7.806695219727911e18
2.160337552742616e-7	3.6768844299031716e18
2.133333333333333e-7	1.1870898013373998e18
2.1069958847736624e-7	1.7672115940459822e18
2.08130081300813e-7	4.471951678537575e16
2.0562248995983933e-7	4.3889263578858797e17
2.0317460317460317e-7	6.052165148194346e16
2.0078431372549018e-7	1.29837449312335e15
1.9844961240310076e-7	1.6029816812169792e17
1.961685823754789e-7	8.94465013590537e16
1.939393939393939e-7	7.897181291380336e16
1.9176029962546815e-7	1.4899040394454632e16
1.896296296296296e-7	1.1847450500045774e16
1.8754578754578753e-7	1.46768078070285e16
1.8550724637681157e-7	9.396079541589856e16
1.8351254480286738e-7	6.782219232853158e15
1.8156028368794323e-7	1.1057109445002196e16
1.7964912280701754e-7	1.9713501487148284e16
1.7777777777777776e-7	2.507081376430749e16
1.7594501718213055e-7	3.650946819198786e16
1.7414965986394556e-7	8.47954504655186e15
1.7239057239057235e-7	3.36998249741175e15
1.7066666666666666e-7	1.2173852526631088e16
1.6897689768976896e-7	9.35430154651006e15
1.673202614379085e-7	2.960024983885505e15
1.656957928802589e-7	3.125103097417334e15
1.641025641025641e-7	1.065160387426666e16
1.6253968253968253e-7	1.3888828456142246e16
1.6100628930817607e-7	1.401578463976143e15
1.5950155763239874e-7	4.732645157449149e15
1.5802469135802466e-7	1.6254220166833632e15
1.565749235474006e-7	1.0370859342533168e16
1.5515151515151514e-7	8.430043670340964e15
1.5375375375375375e-7	6.376891006876202e15
1.5238095238095236e-7	1.1528610689605982e15
1.510324483775811e-7	8.350700793129304e14
1.4970760233918129e-7	1.1348207252675206e16
1.4840579710144926e-7	3.299528118792048e15
1.471264367816092e-7	2.7887680905883435e15
1.4586894586894585e-7	3.714867058691346e14
1.446327683615819e-7	8.172109565345938e15
1.434173669467787e-7	1.1060284632797572e16
1.422222222222222e-7	6.150224403118458e15
1.4104683195592285e-7	5.075349923991194e15
1.3989071038251365e-7	1.7879410880846338e15
1.3875338753387534e-7	2.629550223013958e15
1.3763440860215053e-7	2.763559794861395e13
1.3653333333333334e-7	1.0945417108602362e15
1.3544973544973543e-7	1.3134324891744322e14
1.3438320209973753e-7	8.59084092027769e14
1.333333333333333e-7	6.694490906678329e14
1.3229974160206715e-7	1.0608420307084784e14
1.3128205128205127e-7	7.590775693631752e14
1.302798982188295e-7	2.763216755287197e13
1.292929292929293e-7	7.81357657811585e14
1.2832080200501253e-7	1.4165789346124803e14
1.27363184079602e-7	4.130695161291338e14
1.2641975308641975e-7	4.511249076326264e14
1.2549019607843138e-7	5.821714924324202e10
1.2457420924574208e-7	2.5480281442023662e14
1.2367149758454104e-7	3.047310842400004e14
1.2278177458033572e-7	1.3393019339128216e14
1.2190476190476188e-7	8.444044085707973e12
1.210401891252955e-7	3.083316098783432e14
1.2018779342723003e-7	5.2563605548950156e14
1.1934731934731933e-7	5.2174967174264606e14
1.185185185185185e-7	2.5457113756788762e14
1.1770114942528734e-7	6.976774059502344e13
1.1689497716894976e-7	1.992154304017903e13
1.1609977324263038e-7	1.0955550634835402e13
1.1531531531531531e-7	2.84480549420275e13
1.1454138702460848e-7	3.4365677098569234e13
1.1377777777777777e-7	1.4107906801015885e13
1.1302428256070639e-7	5.01362372223319e13
1.1228070175438595e-7	8.280429832867122e13
1.1154684095860565e-7	4.981259476179414e13
1.1082251082251081e-7	2.570870602849232e13
1.1010752688172043e-7	3.9387699976134414e13
1.0940170940170939e-7	3.1656655679369547e13
1.0870488322717621e-7	2.0011207363918844e13
1.080168776371308e-7	3.0312254065999e13
1.0733752620545073e-7	2.923133673581946e13
1.0666666666666666e-7	2.902190912828628e13
1.0600414078674947e-7	4.0538690416340945e13
1.0534979423868312e-7	3.1045940932621906e13
1.0470347648261758e-7	1.863007576989347e13
1.040650406504065e-7	1.032998508184576e13
1.0343434343434342e-7	1.8450604290192414e13
1.0281124497991966e-7	1.5408277570929842e13
1.0219560878243514e-7	2.1460844282332094e13
1.0158730158730159e-7	1.1721213521419613e13
1.009861932938856e-7	1.427803025737841e13
1.0039215686274509e-7	1.1033217817760797e13
9.980506822612084e-8	9.048137086689717e12
