3.6312056737588646e-7	1.1426042864471724e19
3.5555555555555553e-7	2.2332946795355365e19
3.482993197278911e-7	2.2857388809761152e18
3.413333333333333e-7	9.60750331640301e18
3.34640522875817e-7	5.282556363806189e18
3.282051282051282e-7	1.0086958026645017e19
3.2201257861635214e-7	1.0104672779211444e19
3.160493827160493e-7	7.861546276782029e18
3.1030303030303027e-7	7.049718548439992e18
3.047619047619047e-7	3.0457737225838367e18
2.9941520467836257e-7	4.762858488453884e18
2.942528735632184e-7	1.0105395474902927e18
2.892655367231638e-7	1.0724971779989254e18
2.844444444444444e-7	1.618833065323179e18
2.797814207650273e-7	2.942901029212538e18
2.7526881720430106e-7	6.785754641679034e18
2.7089947089947086e-7	1.0732049908888513e19
2.666666666666666e-7	2.3128966218969956e19
2.6256410256410255e-7	3.091454439466765e19
2.585858585858586e-7	4.057169404882414e19
2.54726368159204e-7	4.650266588690528e19
2.5098039215686275e-7	4.399351672410884e19
2.4734299516908207e-7	5.207730872709853e19
2.4380952380952376e-7	3.946975071184561e19
2.4037558685446006e-7	3.78323164173921e19
2.37037037037037e-7	1.6205826437778137e19
2.3378995433789952e-7	1.8560877824264024e19
2.3063063063063062e-7	1.4204507864564048e19
2.2755555555555555e-7	1.3894892760239753e19
2.245614035087719e-7	1.7258745158148758e19
2.2164502164502162e-7	9.255870716607212e18
2.1880341880341878e-7	9.403093755474334e18
2.160337552742616e-7	3.972949304284163e18
2.133333333333333e-7	2.3053046467053834e18
2.1069958847736624e-7	1.9134445990930724e18
2.08130081300813e-7	2.576296216695543e17
2.0562248995983933e-7	8.720241585597336e17
2.0317460317460317e-7	5.850964509958762e15
2.0078431372549018e-7	1.0692440903730829e17
1.9844961240310076e-7	6.618201099163839e16
1.961685823754789e-7	2.5710593685636356e16
1.939393939393939e-7	1.0922943509831869e17
1.9176029962546815e-7	3.452122959470628e16
1.896296296296296e-7	8.116383169523924e15
1.8754578754578753e-7	6.033545551354349e14
1.8550724637681157e-7	5.4632136321674e16
1.8351254480286738e-7	1.6517058238814466e16
1.8156028368794323e-7	6.7299961669592744e16
1.7964912280701754e-7	2.8449406902237727e13
1.7777777777777776e-7	3.9367473215896915e15
1.7594501718213055e-7	2.37156957697488e16
1.7414965986394556e-7	1.4460213942382214e16
1.7239057239057235e-7	1.3521819037844674e16
1.7066666666666666e-7	1.2429812646533931e14
1.6897689768976896e-7	4.576614935382039e15
1.673202614379085e-7	1.0691524407439562e16
1.656957928802589e-7	3.298077934008611e15
1.641025641025641e-7	3.3677943773846075e14
1.6253968253968253e-7	8.118432106345202e15
1.6100628930817607e-7	4.632060828225258e15
1.5950155763239874e-7	9.866986856466412e15
1.5802469135802466e-7	3.238536707615673e15
1.565749235474006e-7	5.736680772836061e15
1.5515151515151514e-7	3.368630043220546e14
1.5375375375375375e-7	3.1890080132169335e15
1.5238095238095236e-7	1.0881921898739768e16
1.510324483775811e-7	5.415026942917075e15
1.4970760233918129e-7	2.379195098466872e15
1.4840579710144926e-7	1.483374247782336e14
1.471264367816092e-7	6.710869211402314e15
1.4586894586894585e-7	1.9299923384571075e15
1.446327683615819e-7	1.4467045454256298e15
1.434173669467787e-7	2.6330152058626134e14
1.422222222222222e-7	1.2967184370651015e15
1.4104683195592285e-7	7.106469878364356e15
1.3989071038251365e-7	2.565056516182988e15
1.3875338753387534e-7	4.1576526761283705e15
1.3763440860215053e-7	6.269797245673489e14
1.3653333333333334e-7	1.1812459626608105e15
1.3544973544973543e-7	7.466630186698712e13
1.3438320209973753e-7	1.3375475148198603e14
1.333333333333333e-7	1.3700771922698075e14
1.3229974160206715e-7	1.0238991162972748e13
1.3128205128205127e-7	5.2376703850748525e14
1.302798982188295e-7	3.378798954071219e13
1.292929292929293e-7	6.979141726164658e14
1.2832080200501253e-7	7.982160464882438e13
1.27363184079602e-7	5.596502989096768e14
1.2641975308641975e-7	1.875101972440476e14
1.2549019607843138e-7	1.443430014711292e14
1.2457420924574208e-7	2.884466964204404e14
1.2367149758454104e-7	5.785498327692394e13
1.2278177458033572e-7	5.0863345896265586e13
1.2190476190476188e-7	3.3798310380183706e14
1.210401891252955e-7	3.270479217199373e14
1.2018779342723003e-7	2.2789540336156957e13
1.1934731934731933e-7	2.28421496917394e14
1.185185185185185e-7	4.9097085595039925e14
1.1770114942528734e-7	4.5568912960984744e14
1.1689497716894976e-7	2.6383875539650622e14
1.1609977324263038e-7	1.550121052153623e14
1.1531531531531531e-7	8.524427103958942e13
1.1454138702460848e-7	9.54007691045389e13
1.1377777777777777e-7	7.838479451251703e13
1.1302428256070639e-7	1.4673877509977412e14
1.1228070175438595e-7	7.366641367097906e13
1.1154684095860565e-7	3.5159436514884266e13
1.1082251082251081e-7	7.310119516110966e13
1.1010752688172043e-7	5.957386089195441e13
1.0940170940170939e-7	8.92435058840054e13
1.0870488322717621e-7	9.23966707309641e13
1.080168776371308e-7	3.714778818420403e13
1.0733752620545073e-7	2.047913099005813e13
1.0666666666666666e-7	3.57240246406232e13
1.0600414078674947e-7	3.0997810264512125e13
1.0534979423868312e-7	2.8994585536254203e13
1.0470347648261758e-7	6.06252422231323e13
1.040650406504065e-7	2.612136859505102e13
1.0343434343434342e-7	1.904534624987458e13
1.0281124497991966e-7	1.3970437410706598e13
1.0219560878243514e-7	1.765761622478452e13
1.0158730158730159e-7	1.8451076473447707e13
1.009861932938856e-7	9.449625783751215e12
1.0039215686274509e-7	1.8795929950510496e13
9.980506822612084e-8	1.9050230615968203e13
