3.6312056737588646e-7	6.773148541037544e17
3.5555555555555553e-7	8.828655652150424e18
3.482993197278911e-7	7.136246493427095e18
3.413333333333333e-7	1.3832173263454212e19
3.34640522875817e-7	1.0368144572232995e19
3.282051282051282e-7	8.813587578947462e18
3.2201257861635214e-7	1.2055334273252102e19
3.160493827160493e-7	5.117720202492589e18
3.1030303030303027e-7	3.2680885953376553e18
3.047619047619047e-7	2.6154061420839875e18
2.9941520467836257e-7	1.3486343419795976e18
2.942528735632184e-7	2.2900717122255534e18
2.892655367231638e-7	4.2783889639605084e18
2.844444444444444e-7	3.4278010878624343e18
2.797814207650273e-7	3.5604392463969925e18
2.7526881720430106e-7	6.741301757804341e18
2.7089947089947086e-7	6.429547706482512e18
2.666666666666666e-7	3.0854728221156995e19
2.6256410256410255e-7	4.472221646243848e19
2.585858585858586e-7	9.285789735903812e19
2.54726368159204e-7	9.465595614886478e19
2.5098039215686275e-7	1.078856145085811e20
2.4734299516908207e-7	1.0749018962117838e20
2.4380952380952376e-7	9.4137945960635e19
2.4037558685446006e-7	9.77509912627538e19
2.37037037037037e-7	5.566991142483449e19
2.3378995433789952e-7	5.727970105405717e19
2.3063063063063062e-7	4.194055193247067e19
2.2755555555555555e-7	3.295504009503607e19
2.245614035087719e-7	3.117277852103537e19
2.2164502164502162e-7	1.2205827199456575e19
2.1880341880341878e-7	7.12225777622691e18
2.160337552742616e-7	3.6173944855844357e18
2.133333333333333e-7	4.0017303590974515e17
2.1069958847736624e-7	9.96268292751041e17
2.08130081300813e-7	8.777256017756196e17
2.0562248995983933e-7	5.3523240089046496e17
2.0317460317460317e-7	4.5520790988166285e17
2.0078431372549018e-7	5.0314396633016915e17
1.9844961240310076e-7	3.060837586201083e16
1.961685823754789e-7	4.991742307421381e16
1.939393939393939e-7	6.26380289992847e16
1.9176029962546815e-7	7.020763944672041e16
1.896296296296296e-7	5.277769811849213e15
1.8754578754578753e-7	2.061665076942117e16
1.8550724637681157e-7	8.90040420775083e16
1.8351254480286738e-7	5.754700740475612e15
1.8156028368794323e-7	2.225868200537834e16
1.7964912280701754e-7	3.593777585952803e16
1.7777777777777776e-7	4.093184981337276e16
1.7594501718213055e-7	1.5922682779332998e16
1.7414965986394556e-7	1.5641499151366374e16
1.7239057239057235e-7	5.11599331179085e15
1.7066666666666666e-7	4.4304894294330495e15
1.6897689768976896e-7	2.6658353652859516e16
1.673202614379085e-7	2.294565790453108e14
1.656957928802589e-7	2.054156267796764e16
1.641025641025641e-7	7.120880357189782e15
1.6253968253968253e-7	6.842375996661265e15
1.6100628930817607e-7	7.760217248981408e15
1.5950155763239874e-7	1.7676057980285958e15
1.5802469135802466e-7	1.1582746872518698e15
1.565749235474006e-7	3.165249439292238e15
1.5515151515151514e-7	8.483516083921621e14
1.5375375375375375e-7	6.62417106549731e15
1.5238095238095236e-7	2.3059346389520775e15
1.510324483775811e-7	9.892026773997136e15
1.4970760233918129e-7	2.455679420475236e15
1.4840579710144926e-7	5.663921451459862e15
1.471264367816092e-7	3.9684785187814785e15
1.4586894586894585e-7	7.305186880341015e14
1.446327683615819e-7	3.9630215165946845e15
1.434173669467787e-7	1.0348338749191974e15
1.422222222222222e-7	3.2222830716834855e15
1.4104683195592285e-7	2.091779086856973e15
1.3989071038251365e-7	1.3987479370557738e15
1.3875338753387534e-7	1.3027228176452225e15
1.3763440860215053e-7	2.4780817235185295e15
1.3653333333333334e-7	3.656533629031975e15
1.3544973544973543e-7	1.2374223241951297e13
1.3438320209973753e-7	5.737701337144896e14
1.333333333333333e-7	4.903926760911656e14
1.3229974160206715e-7	1.6171250803529538e15
1.3128205128205127e-7	8.108916273574846e14
1.302798982188295e-7	8.250272595510018e14
1.292929292929293e-7	6.359852032629335e14
1.2832080200501253e-7	2.74653926075152e14
1.27363184079602e-7	2.801016975101325e14
1.2641975308641975e-7	1.495788867393354e14
1.2549019607843138e-7	1.3778688648232588e14
1.2457420924574208e-7	9.787687215821781e13
1.2367149758454104e-7	1.0286157940009423e14
1.2278177458033572e-7	9.903739823880725e13
1.2190476190476188e-7	1.3519357345196348e14
1.210401891252955e-7	1.3619242828557577e14
1.2018779342723003e-7	1.557451209305525e14
1.1934731934731933e-7	1.490943099130541e14
1.185185185185185e-7	1.2153326347412878e14
1.1770114942528734e-7	1.1834788980518992e14
1.1689497716894976e-7	8.9672516861647e13
1.1609977324263038e-7	8.399371503499616e13
1.1531531531531531e-7	7.057044987589716e13
1.1454138702460848e-7	6.044209862269706e13
1.1377777777777777e-7	6.896243234305294e13
1.1302428256070639e-7	5.975645642861427e13
1.1228070175438595e-7	6.497043856668428e13
1.1154684095860565e-7	5.8105230504129375e13
1.1082251082251081e-7	7.409852746464012e13
1.1010752688172043e-7	4.624227423674633e13
1.0940170940170939e-7	5.0905685027854945e13
1.0870488322717621e-7	2.88257688833914e13
1.080168776371308e-7	3.4683677505078977e13
1.0733752620545073e-7	2.1090883495469207e13
1.0666666666666666e-7	2.2852826585360016e13
1.0600414078674947e-7	2.5250051918946305e13
1.0534979423868312e-7	2.2967276129097156e13
1.0470347648261758e-7	3.134951221830256e13
1.040650406504065e-7	1.9876764701159645e13
1.0343434343434342e-7	2.5035178737650516e13
1.0281124497991966e-7	1.3808669847881643e13
1.0219560878243514e-7	1.398858194967984e13
1.0158730158730159e-7	1.0336122632352834e13
1.009861932938856e-7	5.906955218344008e12
1.0039215686274509e-7	8.569227117797156e12
9.980506822612084e-8	7.092227415605361e12
