3.6312056737588646e-7	4.508071234445478e19
3.5555555555555553e-7	1.3223707955318739e19
3.482993197278911e-7	2.109495460440885e19
3.413333333333333e-7	3.3808059502454636e18
3.34640522875817e-7	1.397744663672854e19
3.282051282051282e-7	8.633045272184141e18
3.2201257861635214e-7	6.379396503065713e18
3.160493827160493e-7	7.465175933080621e18
3.1030303030303027e-7	7.019982151453072e18
3.047619047619047e-7	4.852738068232255e18
2.9941520467836257e-7	4.446477879905374e18
2.942528735632184e-7	3.9779428628522813e18
2.892655367231638e-7	1.7365517582458179e18
2.844444444444444e-7	4.3704471720494013e18
2.797814207650273e-7	5.810089151160884e16
2.7526881720430106e-7	7.429417456876165e18
2.7089947089947086e-7	1.7677635730235727e18
2.666666666666666e-7	2.0471765042516824e19
2.6256410256410255e-7	1.4060604392079917e19
2.585858585858586e-7	4.072510864940405e19
2.54726368159204e-7	2.607201684757842e19
2.5098039215686275e-7	3.896596942560581e19
2.4734299516908207e-7	1.7723866414604136e19
2.4380952380952376e-7	1.1472090573416413e19
2.4037558685446006e-7	2.718356556323075e18
2.37037037037037e-7	4.783974062220796e17
2.3378995433789952e-7	3.211558258885245e18
2.3063063063063062e-7	6.912680371508238e18
2.2755555555555555e-7	5.275240480995287e18
2.245614035087719e-7	7.789731997801333e18
2.2164502164502162e-7	3.275536735005528e18
2.1880341880341878e-7	3.6300187967022694e18
2.160337552742616e-7	1.0053836384578112e18
2.133333333333333e-7	9.565730950954552e17
2.1069958847736624e-7	2.1566818523178867e17
2.08130081300813e-7	1.8993441875516493e17
2.0562248995983933e-7	2.1457576482254995e17
2.0317460317460317e-7	6.598312876366162e16
2.0078431372549018e-7	1.982668719804616e17
1.9844961240310076e-7	6.531882035845758e16
1.961685823754789e-7	9.186259119142304e16
1.939393939393939e-7	2.0654967833933576e16
1.9176029962546815e-7	1.7740009836363536e16
1.896296296296296e-7	3.934348305799902e15
1.8754578754578753e-7	5.140706011650893e14
1.8550724637681157e-7	4.705790884970615e16
1.8351254480286738e-7	1.3782221557070012e16
1.8156028368794323e-7	6.029651164588334e16
1.7964912280701754e-7	1.840431010219349e16
1.7777777777777776e-7	2.601340536034871e16
1.7594501718213055e-7	6.080760222024289e15
1.7414965986394556e-7	4.527948214950512e15
1.7239057239057235e-7	1.0493236812928899e15
1.7066666666666666e-7	1.0343892368371288e16
1.6897689768976896e-7	8.644364602420072e15
1.673202614379085e-7	1.1892475940677308e16
1.656957928802589e-7	8.988433904015924e15
1.641025641025641e-7	3.073680116738312e15
1.6253968253968253e-7	3.572343756063429e15
1.6100628930817607e-7	9.991083195004581e14
1.5950155763239874e-7	6.288005939048212e15
1.5802469135802466e-7	5.58789047926856e15
1.565749235474006e-7	1.016723971570264e16
1.5515151515151514e-7	4.864438813318256e15
1.5375375375375375e-7	3.6210335522003215e15
1.5238095238095236e-7	2.2940301970464065e15
1.510324483775811e-7	7.589257189882718e14
1.4970760233918129e-7	4.4500346057881e15
1.4840579710144926e-7	1.014093397122664e16
1.471264367816092e-7	1.05670555363177e16
1.4586894586894585e-7	1.2288870693766148e16
1.446327683615819e-7	1.2886041727074216e16
1.434173669467787e-7	8.143807547718053e15
1.422222222222222e-7	5.923036571877688e15
1.4104683195592285e-7	1.2059554772283068e16
1.3989071038251365e-7	7.000701225588755e14
1.3875338753387534e-7	1.2761158361037376e16
1.3763440860215053e-7	9.756948295133431e14
1.3653333333333334e-7	5.946973084728727e15
1.3544973544973543e-7	1.881545745248099e14
1.3438320209973753e-7	2.648772253609678e15
1.333333333333333e-7	4.033040107567469e14
1.3229974160206715e-7	2.535101325345903e15
1.3128205128205127e-7	7.055509754882418e14
1.302798982188295e-7	8.217870152725692e14
1.292929292929293e-7	1.9456059406350888e14
1.2832080200501253e-7	5.632110830041988e14
1.27363184079602e-7	1.3119233388219422e15
1.2641975308641975e-7	1.473257661573016e15
1.2549019607843138e-7	1.1006205821529219e15
1.2457420924574208e-7	4.022049533662085e14
1.2367149758454104e-7	2.2180234264262297e14
1.2278177458033572e-7	4.275133849339428e14
1.2190476190476188e-7	6.636931704471645e14
1.210401891252955e-7	3.8186616344770394e14
1.2018779342723003e-7	7.637612109794252e13
1.1934731934731933e-7	2.2047756128332047e14
1.185185185185185e-7	6.176314096629089e14
1.1770114942528734e-7	6.944664459584151e14
1.1689497716894976e-7	2.5791463667101012e14
1.1609977324263038e-7	3.600257378182894e13
1.1531531531531531e-7	3.2866608367912075e14
1.1454138702460848e-7	4.154175670374499e14
1.1377777777777777e-7	8.607503945249078e13
1.1302428256070639e-7	8.532489300783386e13
1.1228070175438595e-7	3.891356429455321e14
1.1154684095860565e-7	1.7382759382367706e14
1.1082251082251081e-7	3.516491301618684e13
1.1010752688172043e-7	4.182997995312941e14
1.0940170940170939e-7	1.9694579951214894e14
1.0870488322717621e-7	1.0041369898609556e14
1.080168776371308e-7	4.1730856880217275e14
1.0733752620545073e-7	9.77406721488475e13
1.0666666666666666e-7	3.7601958671772006e14
1.0600414078674947e-7	4.189043826790876e14
1.0534979423868312e-7	6.062286686818566e14
1.0470347648261758e-7	3.513935780308203e14
1.040650406504065e-7	1.165195729893789e15
1.0343434343434342e-7	7.728471443748368e14
1.0281124497991966e-7	1.1019260465629299e15
1.0219560878243514e-7	1.266984958686257e15
1.0158730158730159e-7	9.499537498503458e14
1.009861932938856e-7	1.5052702623390328e15
1.0039215686274509e-7	5.927668778428624e14
9.980506822612084e-8	4.5117729232361806e14
